date,Current,Voltage,Temperature,SOC
01:29:26,0.5873450040817261,3.1538827419281,52.2202758789063,0.254309470349314
01:29:27,1.2038066387176498,3.0584723949432404,52.190315246582,0.25407197707371204
01:29:28,1.87999844551086,2.95352077484131,52.190315246582,0.253667117706788
01:29:29,1.67977046966553,2.98183631896973,52.190315246582,0.253199767698833
01:29:30,1.9158741235733,2.94428753852844,52.2202758789063,0.252727707331132
01:29:31,3.55207061767578,2.69252705574036,52.2634506225586,0.252009778030897
01:29:32,1.59261691570282,2.9892227649688703,52.29341125488279,0.25132766354625
01:29:33,1.83867561817169,2.95136642456055,52.2634506225586,0.250877184235699
01:29:34,3.3139009475707994,2.72422790527344,52.2202758789063,0.25020072407087
01:29:35,3.8454627990722696,2.6402051448822,52.29341125488279,0.249260792912448
01:29:36,1.58979940414429,2.9827594757080096,52.190315246582,0.2485463336962
01:29:37,0.0137089109048247,3.22467136383057,52.2202758789063,0.2483357885858961
01:29:38,-0.0437673963606358,3.23513555526733,52.2202758789063,0.248339773843727
01:29:39,-0.0676219463348389,3.24067568778992,52.2634506225586,0.24835454330279
01:29:40,-0.378858029842377,3.2893042564392103,52.190315246582,0.24841316177180606
01:29:41,-0.58603572845459,3.32223606109619,52.190315246582,0.24853983877238
01:29:42,-0.583781719207764,3.32346725463867,52.190315246582,0.248693419848623
01:29:43,-0.5396414399147029,3.31823515892029,52.2202758789063,0.248840913394159
01:29:44,-0.635810911655426,3.33393168449402,52.2634506225586,0.248996779541317
01:29:45,-0.665863931179047,3.34008717536926,52.190315246582,0.249169370679791
01:29:46,-0.4447867274284361,3.3071551322937,52.2634506225586,0.249315190867766
01:29:47,-0.40609353780746493,3.30192303657532,52.190315246582,0.249426902249968
01:29:48,-0.339789152145386,3.2923820018768297,52.2634506225586,0.24952581381948105
01:29:49,-0.186706840991974,3.26929879188538,52.29341125488279,0.249595615682972
01:29:50,-0.0388837903738022,3.24713897705078,52.190315246582,0.249625232485119
01:29:51,-2.75712204711454e-06,3.2415988445282,52.29341125488279,0.24963033780561605
01:29:52,-0.000190588194527663,3.2415988445282,52.190315246582,0.249630363444178
01:29:53,-0.000190588194527663,3.2415988445282,52.2634506225586,0.24963041348701606
01:29:54,-0.000190588194527663,3.24190664291382,52.2202758789063,0.249630464030304
01:29:55,-0.000378419266780838,3.24221444129944,52.29341125488279,0.249630539476254
01:29:56,-0.000190588194527663,3.24221444129944,52.190315246582,0.24963061417977694
01:29:57,-0.000190588194527663,3.24252223968506,52.2634506225586,0.24963066422714106
01:29:58,-0.000190588194527663,3.24221444129944,52.190315246582,0.249630686241703
01:29:59,-0.0,3.24252223968506,52.190315246582,0.249615648388464
01:30:00,-0.000378419266780838,3.24283003807068,52.190315246582,0.249615698070499
01:30:01,-0.000190588194527663,3.24283003807068,52.2634506225586,0.24961577277292896
01:30:02,-2.75712204711454e-06,3.24283003807068,52.1603507995605,0.249615798409879
01:30:03,-0.000190588194527663,3.24283003807068,52.190315246582,0.249615824047083
01:30:04,-0.000190588194527663,3.2431378364563,52.2634506225586,0.249615874150353
01:30:05,-0.000190588194527663,3.2434456348419203,52.2634506225586,0.24961592419873896
01:30:06,0.00131206039804965,3.2431378364563,52.190315246582,0.24961577550554606
01:30:07,0.00713482359424233,3.24221444129944,52.190315246582,0.249614666556407
01:30:08,0.00920096505433321,3.24190664291382,52.2634506225586,0.249612521902538
01:30:09,0.393503338098526,3.18404483795166,52.190315246582,0.24955965061024105
01:30:10,0.393691182136536,3.1831214427948,52.190315246582,0.24945630242745
01:30:11,2.03852796554565,2.9301300048828103,52.33658599853521,0.24913698891303
01:30:12,2.04003047943115,2.92705225944519,52.1603507995605,0.248601528165879
01:30:13,-0.0499658212065697,3.24221444129944,52.1603507995605,0.248337647944048
01:30:14,1.51710879802704,3.00738167762756,52.190315246582,0.24814501020712
01:30:15,1.96846687793732,2.93597769737244,52.23349380493161,0.2476828565864
01:30:16,1.31143379211426,3.0329270362854,52.1603507995605,0.24724796088402
01:30:17,1.17657113075256,3.05324029922485,52.2634506225586,0.24692129084976894
01:30:18,1.2438145875930802,3.0424680709838903,52.23349380493161,0.246600385671122
01:30:19,1.06575071811676,3.06955218315125,52.2035331726074,0.24629413934067496
01:30:20,1.62642645835876,2.98399066925049,52.2634506225586,0.24594066026810105
01:30:21,1.24963736534119,3.03939032554626,52.1303863525391,0.245559336268279
01:30:22,0.492490321397781,3.15511393547058,52.246711730957,0.24533061927945896
01:30:23,-0.0879077017307281,3.2443687915802,52.276668548584006,0.24527697197954104
01:30:24,-0.0879077017307281,3.2459077835082994,52.23349380493161,0.245300284823177
01:30:25,-0.36627334356308,3.28899645805359,52.2035331726074,0.245359919601022
01:30:26,-0.138997748494148,3.2557566165924103,52.276668548584006,0.245426911898651
01:30:27,-0.0835875868797302,3.2480621337890603,52.1735687255859,0.245456137096023
01:30:28,0.184823021292686,3.20743584632874,52.1735687255859,0.245442715013833
01:30:29,0.6463239789009089,3.13726305961609,52.276668548584006,0.245332491789958
01:30:30,-0.0120239453390241,3.23698234558105,52.246711730957,0.245248396248312
01:30:31,0.18839180469512895,3.20743584632874,52.246711730957,0.24522524154487
01:30:32,-0.335469037294388,3.28714966773987,52.276668548584006,0.24524474329920806
01:30:33,-0.585096538066864,3.32623720169067,52.1004219055176,0.245365604400367
01:30:34,-0.566876947879791,3.3250062465667702,52.246711730957,0.245516854626465
01:30:35,-0.522548794746399,3.3188505172729506,52.246711730957,0.245659880377205
01:30:36,-0.382238984107971,3.2988452911377,52.1004219055176,0.24577983935172895
01:30:37,-0.29752716422081,3.2865340709686297,52.246711730957,0.245869087635982
01:30:38,-0.147450149059296,3.26345109939575,52.1735687255859,0.24592808842567496
01:30:39,-0.0247964579612017,3.24498438835144,52.1735687255859,0.24595070483294895
01:30:40,-0.000378419266780838,3.2415988445282,52.143611907959006,0.24595401028432895
01:30:41,-0.000190588194527663,3.24190664291382,52.21675109863279,0.245954085068343
01:30:42,-0.000190588194527663,3.2415988445282,52.21675109863279,0.245954135117037
01:30:43,-0.000190588194527663,3.24190664291382,52.143611907959006,0.245954185653101
01:30:44,-0.000190588194527663,3.24190664291382,52.21675109863279,0.24595423569615
01:30:45,-0.000190588194527663,3.24190664291382,52.21675109863279,0.245954286239882
01:30:46,-0.000190588194527663,3.24221444129944,52.21675109863279,0.245954336344038
01:30:47,-0.000190588194527663,3.24190664291382,52.21675109863279,0.24595438638859
01:30:48,0.0116427689790726,3.2403678894043,52.21675109863279,0.245952882886756
01:30:49,1.15196526050568,3.06678223609924,52.21675109863279,0.245800117022432
01:30:50,1.2838226556778,3.0443146228790297,52.21675109863279,0.245480332151418
01:30:51,0.936147332191467,3.09571313858032,52.21675109863279,0.245188866456934
01:30:52,1.37153971195221,3.02892589569092,52.143611907959006,0.24488288621016
01:30:53,2.08285593986511,2.9190499782562296,52.21675109863279,0.24442937082492
01:30:54,2.04867076873779,2.9215121269226096,52.21675109863279,0.24388696189228304
01:30:55,1.3273993730545002,3.02984929084778,52.319850921630895,0.24344373333991695
01:30:56,2.01148009300232,2.92489767074585,52.143611907959006,0.243005385184772
01:30:57,2.33680367469788,2.87380695343018,52.143611907959006,0.242434478789878
01:30:58,2.27782464027405,2.88088583946228,52.21675109863279,0.241822624875986
01:30:59,1.8031755685806297,2.95167422294617,52.143611907959006,0.241286797976047
01:31:00,1.16868221759796,3.04770016670227,52.21675109863279,0.240892765888413
01:31:01,1.65704298019409,2.97383403778076,52.21675109863279,0.240521784281012
01:31:02,1.5751485824585,2.9855294227600098,52.21675109863279,0.24009740224324905
01:31:03,1.71827590465546,2.96336960792542,52.21675109863279,0.23966074498663
01:31:04,1.45662724971771,3.0021493434906,52.143611907959006,0.239243901360446
01:31:05,1.33585178852081,3.02030825614929,52.3630294799805,0.238873621234464
01:31:06,1.03306818008423,3.06647443771362,52.28989028930661,0.23855952452172305
01:31:07,0.129412844777107,3.20497369766235,52.21675109863279,0.238406897276318
01:31:08,0.456802397966385,3.15603733062744,52.21675109863279,0.238329173175399
01:31:09,0.0460158549249172,3.2194390296936,52.143611907959006,0.23826315834472805
01:31:10,-0.0642409846186638,3.23759794235229,52.259937286377,0.23826555106214
01:31:11,-0.0648044794797897,3.23852109909058,52.259937286377,0.238282514128546
01:31:12,0.19139710068702695,3.2000491619110094,52.28989028930661,0.23826589314348295
01:31:13,0.50883162021637,3.1523439884185804,52.186794281005895,0.23817305050810605
01:31:14,0.19102144241333,3.200356960296629,52.186794281005895,0.23808105407472505
01:31:15,-0.0653679668903351,3.2400600910186803,52.21675109863279,0.238064392877189
01:31:16,-0.187646001577377,3.25975775718689,52.113655090332,0.238097610275585
01:31:17,0.0944762751460075,3.21759247779846,52.186794281005895,0.23810984333889604
01:31:18,0.244553297758102,3.19481706619263,52.113655090332,0.238065272415872
01:31:19,0.243050649762154,3.19512486457825,52.21675109863279,0.23800061732475894
01:31:20,0.395006000995636,3.17204165458679,52.113655090332,0.237916028503102
01:31:21,0.396696478128433,3.17204165458679,52.3330688476563,0.237812084924116
01:31:22,0.708120405673981,3.12402868270874,52.259937286377,0.237665583881603
01:31:23,1.03569781780243,3.0735533237457298,52.21675109863279,0.237434373801088
01:31:24,1.5533602237701398,2.9935317039489706,52.22998046875,0.23709446461363
01:31:25,1.95024728775024,2.93166875839233,52.3330688476563,0.23663449333537895
01:31:26,2.1194829940795903,2.90396904945374,52.22998046875,0.23610018934671695
01:31:27,2.0225622653961204,2.91689562797546,52.259937286377,0.235550965529787
01:31:28,2.00321555137634,2.918742179870609,52.3330688476563,0.23502243499444805
01:31:29,2.26711821556091,2.87750029563904,52.200023651123,0.23445618817229505
01:31:30,2.45325899124146,2.8476459980011,52.12687683105471,0.233830281752918
01:31:31,2.13544869422913,2.8947358131408705,52.2731590270996,0.233227851655424
01:31:32,2.2023165225982697,2.88365578651428,52.3031196594238,0.23265821645680695
01:31:33,1.63206148147583,2.96983289718628,52.3462982177734,0.23214991734069
01:31:34,0.818940699100494,3.09386658668518,52.3031196594238,0.231828132448331
01:31:35,0.718451082706451,3.11048650741577,52.1832962036133,0.23162629356440695
01:31:36,0.199661672115326,3.1902003288269003,52.2731590270996,0.231505758577454
01:31:37,-0.483292102813721,3.2960751056671103,52.2731590270996,0.23154308724018
01:31:38,-0.35368865728378296,3.2785320281982404,52.3031196594238,0.23165300079759304
01:31:39,-0.3193155825138089,3.27453088760376,52.41943359375,0.23174221924223495
01:31:40,-0.198915868997574,3.25729537010193,52.376251220703104,0.23181025523053306
01:31:41,-0.19816453754901894,3.2582187652587904,52.316349029540994,0.231862386793396
01:31:42,-0.2830641865730289,3.27176094055176,52.2731590270996,0.23192556524543
01:31:43,-0.33415424823761,3.280686378479,52.3295783996582,0.23200671339943305
01:31:44,-0.301847279071808,3.27668523788452,52.2863883972168,0.232091044136027
01:31:45,-0.32288438081741305,3.280686378479,52.11015319824221,0.232173869649656
01:31:46,-0.266910701990128,3.27299213409424,52.200023651123,0.232251301849108
01:31:47,-0.310863167047501,3.28037858009338,52.3031196594238,0.23232724669551605
01:31:48,-0.28081020712852506,3.27637767791748,52.1401138305664,0.23240492557919
01:31:49,-0.29771500825882,3.2797632217407204,52.3295783996582,0.23248088913103
01:31:50,-0.24643711745739005,3.272376537323,52.2696723937988,0.232553038302132
01:31:51,-0.283815503120422,3.27883982658386,52.316349029540994,0.23262334365245305
01:31:52,-0.3950115144252779,3.2960751056671103,52.2996215820313,0.232712480300302
01:31:53,-0.486860901117325,3.31054067611694,52.1832962036133,0.232829413980486
01:31:54,-0.354440003633499,3.2914586067199703,52.2564353942871,0.232939864804914
01:31:55,-0.13542896509170502,3.2585265636444105,52.0070457458496,0.233004812483151
01:31:56,-0.13204799592495,3.2582187652587904,52.2564353942871,0.23303993573824905
01:31:57,-0.161537483334541,3.26283550262451,52.2696723937988,0.233078859499134
01:31:58,-0.698922157287598,3.34501147270203,52.166576385498,0.233191953749102
01:31:59,-0.604818820953369,3.3320848941803,52.2996215820313,0.23336312967753
01:32:00,-0.400082945823669,3.3013074398040803,52.2996215820313,0.23349637404573895
01:32:01,-0.292643576860428,3.2856109142303502,52.2696723937988,0.23358731878514105
01:32:02,-0.2248365432024,3.275146484375,52.2696723937988,0.233655256919524
01:32:03,-0.124910421669483,3.2600655555725098,52.08019638061521,0.233701173713852
01:32:04,-0.0430160723626614,3.2474467754364,52.34281158447271,0.23372324971513506
01:32:05,-0.00864298641681671,3.24221444129944,52.2696723937988,0.233730099023904
01:32:06,-0.00357154756784439,3.2415988445282,52.3128547668457,0.233731718647416
01:32:07,-0.000190588194527663,3.24098348617554,52.34281158447271,0.233732212565672
01:32:08,-0.000190588194527663,3.24098348617554,52.239715576171896,0.23373226260858604
01:32:09,-0.000190588194527663,3.24129104614258,52.2829055786133,0.233732312652194
01:32:10,-0.000190588194527663,3.24098348617554,52.2829055786133,0.23373236269516695
01:32:11,-0.000190588194527663,3.24098348617554,52.4591255187988,0.233732412738293
01:32:12,-0.000378419266780838,3.24129104614258,52.2829055786133,0.233732488184904
01:32:13,-2.75712204711454e-06,3.24098348617554,52.3992309570313,0.23373253822953305
01:32:14,-0.000378419266780838,3.24129104614258,52.32609558105471,0.233732588272794
01:32:15,0.114010706543922,3.22374796867371,52.3560447692871,0.233717668323958
01:32:16,0.8982054591178891,3.10309982299805,52.29614639282229,0.233583464952495
01:32:17,1.66850066184998,2.98399066925049,52.32609558105471,0.23324649365024305
01:32:18,2.25979280471802,2.89104247093201,52.252960205078104,0.232730760706112
01:32:19,2.8755030632019003,2.79409313201904,52.32609558105471,0.232055722909309
01:32:20,2.6354551315307595,2.8276405334472696,52.3992309570313,0.231332217615528
01:32:21,2.77895784378052,2.8033263683319105,52.252960205078104,0.230621330875894
01:32:22,2.84676504135132,2.79009199142456,52.32609558105471,0.229875420690667
01:32:23,1.75978660583496,2.9547519683837904,52.32609558105471,0.22927063606898104
01:32:24,1.28119301795959,3.0273871421814,52.3992309570313,0.228867410375358
01:32:25,1.11139369010925,3.05324029922485,52.149864196777294,0.22855329721848305
01:32:26,1.36947357654572,3.01384496688843,52.29614639282229,0.228227562463391
01:32:27,0.884681582450867,3.08771109580994,52.3692817687988,0.227928693887311
01:32:28,1.21169543266296,3.03754353523254,52.3692817687988,0.22765071836183895
01:32:29,0.854252934455872,3.0917122364044203,52.3692817687988,0.22737948542957895
01:32:30,0.6337392926216129,3.1261830329895,52.54549407958979,0.227184132720258
01:32:31,0.640876889228821,3.1252596378326403,52.3692817687988,0.227016781597482
01:32:32,0.968454241752625,3.07540011405945,52.3692817687988,0.22680549942630604
01:32:33,0.343540281057358,3.17081046104431,52.4424171447754,0.226631544493946
01:32:34,0.343352437019348,3.17173385620117,52.4424171447754,0.22654136481358
01:32:35,0.98817652463913,3.0732455253601096,52.3393325805664,0.226366553759419
01:32:36,1.76617276668549,2.95352077484131,52.3692817687988,0.2260049476293
01:32:37,0.880737125873566,3.08771109580994,52.4424171447754,0.225657395098177
01:32:38,1.41380167007446,3.00615048408508,52.4424171447754,0.2253531841766
01:32:39,0.660599112510681,3.12125873565674,52.58866882324221,0.225080845008609
01:32:40,1.4620742797851598,2.99845600128174,52.58866882324221,0.22480215610729
01:32:41,0.689149439334869,3.1163341999053995,52.412467956543,0.22451690594955606
01:32:42,0.69478440284729,3.1160264015197794,52.4856033325195,0.224333394040793
01:32:43,0.700982809066772,3.11479544639587,52.3825263977051,0.224148329232172
01:32:44,-0.0858415588736534,3.2360589504241903,52.51554870605471,0.224067565938272
