Current,Voltage,Temperature,SOC,Profile
0.962068021297455,3.12556743621826,52.4055519104004,0.426569476610986,1
0.962068021297455,3.12556743621826,52.4055519104004,0.42631597139373995,1
0.9622558355331421,3.1252596378326403,52.435455322265604,0.426062694638105,1
0.962068021297455,3.12587523460388,52.375648498535206,0.425809140593931,1
0.962068021297455,3.12556743621826,52.4055519104004,0.42555589206777705,1
0.962068021297455,3.12556743621826,52.3457527160645,0.42530264129935297,1
0.962068021297455,3.12556743621826,52.2726173400879,0.42504937873464205,1
0.962068021297455,3.12556743621826,52.3025131225586,0.424793614479802,1
0.962068021297455,3.12556743621826,52.1829109191895,0.424540360981659,1
0.9618801474571229,3.12556743621826,52.47868347167971,0.42428712938441204,1
0.9618801474571229,3.12556743621826,52.315853118896506,0.424033930020532,1
0.9622558355331421,3.1252596378326403,52.3457527160645,0.4237806659038279,1
0.962068021297455,3.12587523460388,52.315853118896506,0.423524884093891,1
0.962068021297455,3.1252596378326403,52.315853118896506,0.4232716309857079,1
0.962068021297455,3.12556743621826,52.2859497070313,0.42301585103498296,1
0.962068021297455,3.12556743621826,52.315853118896506,0.42276257394426703,1
0.962068021297455,3.12556743621826,52.3457527160645,0.422506817683604,1
0.9618801474571229,3.12556743621826,52.3457527160645,0.422253270834578,1
0.9618801474571229,3.12556743621826,52.2859497070313,0.421997546486194,1
0.962068021297455,3.12556743621826,52.315853118896506,0.42174175505229294,1
0.962068021297455,3.12556743621826,52.315853118896506,0.42148599089494304,1
0.9618801474571229,3.12587523460388,52.315853118896506,0.421230249663475,1
0.962068021297455,3.12556743621826,52.3457527160645,0.420977025377262,1
-1.92508339881897,3.5659945011138903,52.418888092040994,0.421103775060178,1
-1.92508339881897,3.56999564170837,52.315853118896506,0.42161558761053497,1
-1.92508339881897,3.573073387146,52.3457527160645,0.422122333453505,1
-1.9252712726593,3.575843334198,52.329193115234396,0.42262916976758896,1
-1.92508339881897,3.57768988609314,52.2859497070313,0.423140950327544,1
-1.92508339881897,3.57953667640686,52.315853118896506,0.42364769792619705,1
-1.92508339881897,3.5816910266876203,52.2859497070313,0.42415951184208506,1
-1.92508339881897,3.58384561538696,52.3457527160645,0.424671209102562,1
-0.000190588194527663,3.2920742034912096,52.2859497070313,0.42492466758814396,1
-0.000190588194527663,3.29084300994873,52.2261543273926,0.424924717757533,1
-0.000378419266780838,3.29053521156311,52.3457527160645,0.42492479338072203,1
-0.000378419266780838,3.29053521156311,52.2859497070313,0.42492489301474495,1
-0.000190588194527663,3.2902274131774902,52.315853118896506,0.42492496790626205,1
-0.000190588194527663,3.2902274131774902,52.242713928222706,0.42492501807906896,1
-0.000378419266780838,3.28991961479187,52.2560539245605,0.42492509371451104,1
-0.000378419266780838,3.29053521156311,52.2859497070313,0.424925194323344,1
-0.000190588194527663,3.2902274131774902,52.2859497070313,0.42492526994958796,1
-0.000190588194527663,3.29053521156311,52.2859497070313,0.424925320128499,1
-0.000190588194527663,3.29053521156311,52.139675140380895,0.424925370300032,1
-0.000190588194527663,3.29053521156311,52.2560539245605,0.42492542096891406,1
-0.000190588194527663,3.29053521156311,52.3025131225586,0.424925471139443,1
-0.000190588194527663,3.29084300994873,52.2859497070313,0.42492552180875004,1
-0.000190588194527663,3.29053521156311,52.2560539245605,0.424925571983663,1
-0.000190588194527663,3.29084300994873,52.315853118896506,0.42492562265177203,1
-0.000190588194527663,3.29053521156311,52.2560539245605,0.42492567332077,1
-0.000190588194527663,3.29084300994873,52.2261543273926,0.424925723552405,1
-0.000190588194527663,3.29115080833435,52.329193115234396,0.42492577372183293,1
-0.000190588194527663,3.29115080833435,52.2859497070313,0.42492582389209205,1
-0.000378419266780838,3.2914586067199703,52.1829109191895,0.42492589879130604,1
-0.000190588194527663,3.29115080833435,52.2859497070313,0.424925974421904,1
-0.000190588194527663,3.29115080833435,52.315853118896506,0.42492602459125506,1
-0.000190588194527663,3.2914586067199703,52.315853118896506,0.42492607476062394,1
-0.000190588194527663,3.2917664051055895,52.329193115234396,0.42492612493799004,1
-2.75712204711454e-06,3.2914586067199703,52.242713928222706,0.42492615063781203,1
-2.75712204711454e-06,3.2914586067199703,52.315853118896506,0.42492615136442996,1
-0.000378419266780838,3.2923820018768297,52.2560539245605,0.424926201534303,1
-0.000378419266780838,3.2920742034912096,52.2560539245605,0.42492630114712,1
-0.000190588194527663,3.2923820018768297,52.3457527160645,0.424926376037829,1
-0.000190588194527663,3.2920742034912096,52.242713928222706,0.42492642620762394,1
-2.75712204711454e-06,3.2923820018768297,52.2859497070313,0.42492645165732895,1
-0.000190588194527663,3.29268980026245,52.2560539245605,0.42492647735731803,1
-0.000190588194527663,3.2923820018768297,52.2859497070313,0.424926528027127,1
-0.000190588194527663,3.2923820018768297,52.242713928222706,0.42492657819875607,1
-0.000190588194527663,3.29268980026245,52.2128105163574,0.424926628867947,1
-0.000190588194527663,3.29268980026245,52.2859497070313,0.424926679043594,1
-0.000190588194527663,3.2929973602294904,52.315853118896506,0.42492672970830503,1
-0.000378419266780838,3.2929973602294904,52.315853118896506,0.424926804600484,1
-0.000190588194527663,3.29330515861511,52.2128105163574,0.42492688023976,1
-0.000190588194527663,3.2929973602294904,52.1695709228516,0.42492690382319503,1
-0.0,3.2929973602294904,52.2859497070313,0.42491784812869104,1
-0.000190588194527663,3.2929973602294904,52.2560539245605,0.42491787346289,1
-0.000190588194527663,3.2929973602294904,52.3457527160645,0.42491792413055607,1
-0.000190588194527663,3.29330515861511,52.242713928222706,0.424917974301799,1
-0.000190588194527663,3.29330515861511,52.3457527160645,0.4249180244757271,1
-0.000190588194527663,3.29330515861511,52.3025131225586,0.42491807514667496,1
-0.000190588194527663,3.29361295700073,52.2560539245605,0.424918125813298,1
-0.000378419266780838,3.29361295700073,52.2726173400879,0.42491820071081104,1
-0.000190588194527663,3.29361295700073,52.1994743347168,0.42491827634645396,1
-0.000190588194527663,3.29361295700073,52.3025131225586,0.42491832651953204,1
-0.000190588194527663,3.29361295700073,52.242713928222706,0.424918377189689,1
-0.000190588194527663,3.2939207553863503,52.242713928222706,0.42491842785631107,1
-0.000190588194527663,3.29361295700073,52.315853118896506,0.424918478025894,1
-0.000378419266780838,3.2939207553863503,52.1562385559082,0.424918553663382,1
-0.000190588194527663,3.2939207553863503,52.3025131225586,0.42491862856481605,1
-0.000190588194527663,3.2939207553863503,52.1994743347168,0.424918679233137,1
-0.000190588194527663,3.2942285537719704,52.2726173400879,0.424918729900165,1
0.480656951665878,3.22128582000732,52.083091735839794,0.42485549262656397,1
0.48084479570388794,3.22036242485046,52.1861457824707,0.42472892750027,1
0.48084479570388794,3.2200546264648398,52.1861457824707,0.42460221178877705,1
0.480656951665878,3.21974682807922,52.1695709228516,0.42447565499296896,1
0.48084479570388794,3.2188234329223597,52.242713928222706,0.424347818371405,1
0.480656951665878,3.2188234329223597,52.1861457824707,0.424219994513511,1
0.48084479570388794,3.21851563453674,52.289180755615206,0.424092216302783,1
0.480656951665878,3.2182080745697004,52.289180755615206,0.42396561697765095,1
0.48084479570388794,3.2179002761840803,52.259281158447294,0.42383895607512295,1
0.48084479570388794,3.2179002761840803,52.1562385559082,0.42371237898856295,1
0.48084479570388794,3.21759247779846,52.3324165344238,0.42358454058565104,1
0.480656951665878,3.21728467941284,52.289180755615206,0.423457988953771,1
0.48084479570388794,3.21728467941284,52.1728096008301,0.423331438783379,1
0.480656951665878,3.21728467941284,52.1861457824707,0.423203608738515,1
0.480656951665878,3.2166690826416002,52.2160453796387,0.423075825974904,1
0.48084479570388794,3.2166690826416002,52.083091735839794,0.42294801678061406,1
0.480656951665878,3.2166690826416002,52.2160453796387,0.42282146734096704,1
0.48084479570388794,3.21636128425598,52.1562385559082,0.422694917121859,1
0.480656951665878,3.21605348587036,52.1728096008301,0.42256836695146704,1
0.480656951665878,3.21605348587036,52.289180755615206,0.42244184048173905,1
0.48084479570388794,3.21574568748474,52.2459526062012,0.422315277888693,1
0.480656951665878,3.21574568748474,52.1429023742676,0.422187475319819,1
0.48084479570388794,3.2154378890991198,52.2160453796387,0.422059659597545,1
0.480656951665878,3.2154378890991198,52.2459526062012,0.42193310699133896,1
0.48084479570388794,3.21513032913208,52.319087982177706,0.421806551803169,1
0.480656951665878,3.21513032913208,52.2027168273926,0.421678748454834,1
0.480656951665878,3.21513032913208,52.2459526062012,0.421552222423467,1
0.48084479570388794,3.21482253074646,52.1728096008301,0.42142566835577205,1
0.9618801474571229,3.1412639617919904,52.2758560180664,0.421235544534335,1
0.962068021297455,3.1406486034393297,52.1728096008301,0.42098230299408207,1
0.962068021297455,3.1397252082824703,52.2758560180664,0.420729032435195,1
0.962068021297455,3.1397252082824703,52.2027168273926,0.420473288555758,1
0.962068021297455,3.13880181312561,52.2459526062012,0.420220037299885,1
0.962068021297455,3.1384940147399902,52.2459526062012,0.41996678857874997,1
0.962068021297455,3.13787841796875,52.1728096008301,0.41971353956514595,1
0.962068021297455,3.13757061958313,52.1728096008301,0.41946026578908896,1
0.9618801474571229,3.13726305961609,52.1728096008301,0.41920453420818604,1
0.9622558355331421,3.13664746284485,52.2459526062012,0.41895128364258705,1
0.962068021297455,3.13633966445923,52.1728096008301,0.41869801049443295,1
0.962068021297455,3.1360318660736097,52.2758560180664,0.4184422257666989,1
-0.48122596740722706,3.35547590255737,52.2027168273926,0.418378931664143,1
-0.48122596740722706,3.35763025283813,52.2027168273926,0.418506857508297,1
-0.48122596740722706,3.35886144638062,52.1728096008301,0.418633533910049,1
-0.48122596740722706,3.3597848415374796,52.2027168273926,0.418760208068636,1
-0.481413781642914,3.36070823669434,52.2027168273926,0.4188869076294339,1
-0.481413781642914,3.3616313934326203,52.23262023925779,0.419013632836627,1
-0.48122596740722706,3.3622469902038596,52.1728096008301,0.419140341664476,1
-0.48122596740722706,3.3628625869751,52.2027168273926,0.41926827526217497,1
-0.000190588194527663,3.29084300994873,52.2027168273926,0.41933227263914896,1
-0.000190588194527663,3.29053521156311,52.23262023925779,0.419332322808577,1
-0.000190588194527663,3.29053521156311,52.2027168273926,0.419332373477014,1
-2.75712204711454e-06,3.29053521156311,52.2027168273926,0.41933239892615104,1
-0.000190588194527663,3.29084300994873,52.1594848632813,0.41933242462748205,1
-0.000190588194527663,3.29115080833435,52.0863380432129,0.419332474859272,1
-2.75712204711454e-06,3.29084300994873,52.056427001953104,0.419332500306841,1
-0.000190588194527663,3.29115080833435,52.2027168273926,0.41933252575448,1
-0.000190588194527663,3.2914586067199703,52.1295776367188,0.419332575926554,1
-0.000190588194527663,3.2914586067199703,52.2027168273926,0.41933262609549893,1
-0.000378419266780838,3.2917664051055895,52.262535095214794,0.41933270173186293,1
-0.000190588194527663,3.2917664051055895,52.2027168273926,0.419332776622687,1
-2.75712204711454e-06,3.2917664051055895,52.23262023925779,0.41933280207044293,1
-0.000190588194527663,3.2920742034912096,52.23262023925779,0.41933282751780704,1
-0.000190588194527663,3.2923820018768297,52.23262023925779,0.41933287769053795,1
-0.000190588194527663,3.2920742034912096,52.262535095214794,0.41933292786062204,1
0.48084479570388794,3.2188234329223597,52.249210357665994,0.41926966294126705,1
0.48084479570388794,3.21851563453674,52.2924385070801,0.41914308658559396,1
0.480656951665878,3.2179002761840803,52.262535095214794,0.41901526862237104,1
0.48103260993957503,3.21759247779846,52.23262023925779,0.41888743436511405,1
0.48084479570388794,3.21759247779846,52.3356704711914,0.41876082641789003,1
0.48084479570388794,3.2169768810272203,52.3655776977539,0.418632991084704,1
0.48084479570388794,3.2169768810272203,52.32234191894529,0.41850516578903496,1
0.48084479570388794,3.2166690826416002,52.395477294921896,0.418378570771377,1
0.48084479570388794,3.21605348587036,52.262535095214794,0.41825072963981896,1
0.48084479570388794,3.21605348587036,52.2924385070801,0.41812290994761897,1
0.48084479570388794,3.21605348587036,52.2924385070801,0.417996333981752,1
0.48084479570388794,3.21574568748474,52.3356704711914,0.417868479353145,1
0.48084479570388794,3.2154378890991198,52.4387092590332,0.417741905336311,1
0.480656951665878,3.21574568748474,52.3356704711914,0.41761410291358597,1
0.480656951665878,3.21513032913208,52.395477294921896,0.417486308850003,1
0.480656951665878,3.21513032913208,52.4387092590332,0.41735852272562496,1
0.48084479570388794,3.21451473236084,52.32234191894529,0.41723195774548,1
0.480656951665878,3.21513032913208,52.4686126708984,0.417104160437965,1
0.480656951665878,3.21482253074646,52.395477294921896,0.4169776123424289,1
0.480656951665878,3.21451473236084,52.2924385070801,0.416850911405029,1
0.48084479570388794,3.21420693397522,52.395477294921896,0.416723132073827,1
0.48084479570388794,3.21451473236084,52.32234191894529,0.41659653281702297,1
0.48084479570388794,3.2138991355896,52.395477294921896,0.416468705621048,1
0.480656951665878,3.21420693397522,52.395477294921896,0.41634215588910206,1
0.962068021297455,3.1403408050537096,52.32234191894529,0.416150385084288,1
0.962068021297455,3.1397252082824703,52.395477294921896,0.41589457266940205,1
0.9622558355331421,3.13880181312561,52.4686126708984,0.41563876823958396,1
0.962068021297455,3.1384940147399902,52.5417404174805,0.415385167005659,1
0.962068021297455,3.13818621635437,52.395477294921896,0.41513161119111797,1
0.962068021297455,3.13757061958313,52.32234191894529,0.4148783596427751,1
0.9618801474571229,3.13695526123047,52.425388336181605,0.41462261636421704,1
0.962068021297455,3.13664746284485,52.4686126708984,0.414369054503201,1
0.962068021297455,3.1360318660736097,52.425388336181605,0.41411329570779903,1
0.962068021297455,3.13572406768799,52.32234191894529,0.413860017544693,1
0.962068021297455,3.13541626930237,52.4985122680664,0.41360429033604207,1
0.9622558355331421,3.13510847091675,52.4686126708984,0.413350972728123,1
-0.48122596740722706,3.35516810417175,52.425388336181605,0.41328703855184795,1
-0.48122596740722706,3.3573226928710898,52.32234191894529,0.41341375103928296,1
-0.48122596740722706,3.35824584960938,52.4686126708984,0.413541665472558,1
-0.48122596740722706,3.3594770431518595,52.4686126708984,0.41366836542753294,1
-0.481413781642914,3.3600926399230997,52.249210357665994,0.4137963188203371,1
-0.48122596740722706,3.36101579666138,52.395477294921896,0.413924304501498,1
-0.481413781642914,3.3619391918182404,52.3522529602051,0.414052232044107,1
-0.48122596740722706,3.3625547885894798,52.32234191894529,0.414178939457511,1
0.480656951665878,3.21636128425598,52.395477294921896,0.414179015100367,1
0.48084479570388794,3.21513032913208,52.425388336181605,0.41405120595479294,1
0.48084479570388794,3.21513032913208,52.32234191894529,0.41392461961032895,1
0.480656951665878,3.21482253074646,52.425388336181605,0.41379681065962004,1
0.48103260993957503,3.21451473236084,52.3821601867676,0.41366896422091104,1
0.480656951665878,3.21451473236084,52.425388336181605,0.41354113322828395,1
