Current,Voltage,Temperature,SOC,Profile
0.9810389280319209,3.06278133392334,52.58154296875,0.189039097800947,3
0.27667242288589505,3.17019486427307,52.3621635437012,0.18887233203797998,3
1.3963334560394298,2.9993793964386,52.6114654541016,0.18865049639492804,3
0.590350329875946,3.1215662956237797,52.3621635437012,0.18838967200976503,3
0.590350329875946,3.1218740940094,52.5084228515625,0.18823466295161198,3
1.2115076780319198,3.0273871421814,52.58154296875,0.18799805485029,3
1.0191686153411899,3.05539464950562,52.4352951049805,0.187702341623437,3
0.818940699100494,3.08586430549622,52.5084228515625,0.18746098893937302,3
0.9286340475082401,3.06893682479858,52.654670715332,0.18722926003193,3
-0.00150540564209223,3.21143698692322,52.7277908325195,0.187107541576233,3
0.9214965105056759,3.0710911750793497,52.654670715332,0.186985566303153,3
0.301841765642166,3.16557836532593,52.3621635437012,0.18682494507019398,3
-0.00357154756784439,3.2126679420471205,52.551631927490206,0.18678539325418497,3
0.8027872443199159,3.0898654460907,52.624759674072294,0.186679426316067,3
0.80785870552063,3.0889420509338397,52.654670715332,0.186467687438398,3
0.0895926654338837,3.1985104084014906,52.551631927490206,0.18634869279714103,3
0.28681528568267795,3.16896390914917,52.5084228515625,0.186299274159091,3
1.2086901664733898,3.02800250053406,52.4053726196289,0.18610097122327998,3
0.39387899637222296,3.1511127948761,52.5948371887207,0.185888499335815,3
0.39031019806861894,3.15295958518982,52.5217094421387,0.18578553326779398,3
1.00639617443085,3.0584723949432404,52.5948371887207,0.18560034802998895,3
0.91154146194458,3.07232236862183,52.6978759765625,0.18534855072102,3
0.605752468109131,3.1187963485717796,52.5217094421387,0.185149117375133,3
0.605752468109131,3.1191041469573997,52.5948371887207,0.18499002711404397,3
1.44573295116425,2.9907617568969704,52.5948371887207,0.184718063225135,3
0.41191077232360795,3.14772725105286,52.5649261474609,0.18447413628371898,3
0.72258335351944,3.10063767433167,52.551631927490206,0.18432371362260602,3
0.4107837975025179,3.1483428478241002,52.638053894043,0.184173412606536,3
0.825890481472015,3.0849411487579306,52.638053894043,0.18400947155911498,3
0.936147332191467,3.0677056312561,52.6679611206055,0.18377808107324897,3
0.731035768985748,3.0987908840179403,52.638053894043,0.183557053997222,3
0.104243487119675,3.19481706619263,52.5649261474609,0.18344739052118103,3
1.0392665863037098,3.05231690406799,52.638053894043,0.18329576451736201,3
1.1564731597900402,3.03354263305664,52.6081352233887,0.183004637545343,3
0.848430216312408,3.08001661300659,52.6812553405762,0.182741380241474,3
1.3922011852264398,2.99630165100098,52.6081352233887,0.18244721000897102,3
0.333021730184555,3.1584994792938197,52.6081352233887,0.18221847478024103,3
0.647826611995697,3.11048650741577,52.6812553405762,0.182088421546519,3
0.434450507164001,3.14341855049133,52.638053894043,0.18194627561551702,3
0.537381947040558,3.12802958488464,52.6081352233887,0.18181856683675302,3
0.5355036258697511,3.12802958488464,52.6812553405762,0.181676297513191,3
1.39182543754578,2.9969172477722203,52.5350151062012,0.18142077082843502,3
0.870030760765076,3.07601547241211,52.6812553405762,0.181123743597141,3
1.0916714668273901,3.04185247421265,52.6812553405762,0.18086368200057,3
-0.162100970745087,3.2335968017578103,52.6081352233887,0.18074164343486201,3
0.008449641056358809,3.20928239822388,52.6513442993164,0.180762020261746,3
0.00243904674425721,3.2105135917663596,52.5350151062012,0.180760576443417,3
0.0991720482707024,3.1963558197021498,52.6812553405762,0.18074710199253,3
0.714318811893463,3.10217642784119,52.5782279968262,0.180639230694561,3
1.0315655469894398,3.05293250083923,52.6081352233887,0.180407801286458,3
-0.0345636755228043,3.21605348587036,52.6513442993164,0.18027690355001602,3
1.44592082500458,2.98983836174011,52.6214370727539,0.180091555540511,3
-0.0666827857494354,3.22067022323608,52.6214370727539,0.17990869404587198,3
0.710186541080475,3.10217642784119,52.6513442993164,0.17982420713677202,3
-0.19816453754901897,3.2415988445282,52.6081352233887,0.179756313003155,3
0.279489874839783,3.16927170753479,52.5782279968262,0.17974553033775104,3
-0.008455155417323109,3.21359133720398,52.6214370727539,0.179709945805824,3
0.66905152797699,3.10987091064453,52.6513442993164,0.17962236399392198,3
0.468823611736298,3.1403408050537096,52.6513442993164,0.179472758323659,3
0.0670529380440712,3.2022037506103502,52.6945571899414,0.179401704353492,3
0.160217151045799,3.1880459785461404,52.6214370727539,0.17937157461548803,3
0.750945866107941,3.09755992889404,52.7244682312012,0.1792519276688,3
0.654776334762573,3.1117174625396697,52.6945571899414,0.179065522538234,3
0.5563528537750239,3.1267986297607404,52.5483169555664,0.178906343223782,3
0.159277990460396,3.1877381801605202,52.6513442993164,0.178811441220322,3
0.35124135017395003,3.15880727767944,52.6214370727539,0.17874375139691098,3
-0.0450822152197361,3.21974682807922,52.6646499633789,0.178703157409343,3
0.828707933425903,3.08586430549622,52.591526031494105,0.17860026841631602,3
0.146881148219109,3.18989253044128,52.591526031494105,0.178472181205384,3
0.7276548147201541,3.10094547271729,52.591526031494105,0.178356219786787,3
0.04808199778199201,3.20528149604797,52.634738922119105,0.17825337784006598,3
0.721268534660339,3.10217642784119,52.7809829711914,0.17815235997118697,3
-0.0165318921208382,3.21513032913208,52.634738922119105,0.17805892031165,3
-0.804858922958374,3.33670163154602,52.604831695556605,0.178166763866935,3
0.463752150535583,3.14341855049133,52.5317039489746,0.178211993342635,3
-0.0837754160165787,3.2274413108825697,52.5317039489746,0.17816161507951397,3
0.18050290644168898,3.1874303817749,52.604831695556605,0.17814891447091397,3
0.718451082706451,3.1040232181549103,52.634738922119105,0.178029719822538,3
0.18050290644168898,3.18650698661804,52.7510757446289,0.177910525446758,3
0.718638896942139,3.10371541976929,52.634738922119105,0.17779130603193,3
0.45135530829429604,3.1443417072296103,52.648044586181605,0.177637695127182,3
0.8168745636939999,3.08801889419556,52.691257476806605,0.17747117999719397,3
0.457553744316101,3.1428029537200897,52.691257476806605,0.177302203516797,3
0.457365900278091,3.1428029537200897,52.5583267211914,0.17718086623148602,3
0.457553744316101,3.1424951553344704,52.648044586181605,0.177059572272548,3
0.8253269791603092,3.08617210388184,52.648044586181605,0.176891135341047,3
0.0986085534095764,3.19727921485901,52.721164703369105,0.176768614829942,3
0.825139164924622,3.08586430549622,52.6613540649414,0.176647331509936,3
0.8335915207862851,3.08401775360107,52.6779556274414,0.176427408164221,3
0.102553009986877,3.1963558197021498,52.5450210571289,0.17630325970995803,3
0.8335915207862851,3.08401775360107,52.515110015869105,0.17617916178507198,3
0.102740839123726,3.1960480213165297,52.8241844177246,0.176056186416232,3
0.8335915207862851,3.08401775360107,52.5450210571289,0.17593314948193498,3
0.47013843059539795,3.13941740989685,52.5882377624512,0.17576198929935,3
0.8427952527999879,3.0818634033203103,52.721164703369105,0.175589619610448,3
0.10687312483787499,3.19512486457825,52.6613540649414,0.175464941584538,3
0.102740839123726,3.1963558197021498,52.5882377624512,0.175437419333152,3
-0.307294398546219,3.25914216041565,52.5583267211914,0.17546454024686098,3
-0.0593573749065399,3.22313237190247,52.5882377624512,0.175513157579289,3
-0.40477871894836404,3.27545428276062,52.6613540649414,0.17557470131262,3
-0.16660891473293302,3.24098348617554,52.7045745849609,0.175649810019436,3
-0.16642108559608498,3.24067568778992,52.691257476806605,0.175693532366921,3
-0.291328758001328,3.26037335395813,52.5583267211914,0.175753628423854,3
-0.43370470404624895,3.2831485271453897,52.6314506530762,0.17584881506257596,3
-0.43370470404624895,3.28376412391663,52.6314506530762,0.17596269343006102,3
-0.178442269563675,3.24498438835144,52.7045745849609,0.176043059978888,3
-0.468077778816223,3.2893042564392103,52.6613540649414,0.17612793839409002,3
-0.485170423984528,3.29268980026245,52.6314506530762,0.17625308774935602,3
-0.588101863861084,3.30900192260742,52.6746635437012,0.17639399294921498,3
-0.686900973320007,3.32531380653381,52.6015472412109,0.1765613835614,3
-0.19891586899757396,3.25175547599792,52.6314506530762,0.176678840484779,3
-0.476154536008835,3.29361295700073,52.6746635437012,0.17676746751019798,3
-0.688215792179108,3.32654500007629,52.6314506530762,0.17692033368933105,3
-0.358760118484497,3.277916431427,52.6746635437012,0.177057796024963,3
-0.0129631012678146,3.22559452056885,52.6447677612305,0.17710708266543002,3
-0.19947935640811898,3.25298666954041,52.6447677612305,0.177135252316464,3
-0.17543697357177698,3.24960112571716,52.6447677612305,0.177184473338308,3
-0.105375990271568,3.23913669586182,52.5716400146484,0.17722171164387196,3
-0.0353149995207787,3.22867226600647,52.6746635437012,0.177240367529477,3
-0.000190588194527663,3.22344017028809,52.614864349365206,0.17724507492372502,3
-0.000190588194527663,3.22313237190247,52.6447677612305,0.17724512496835299,3
-0.000190588194527663,3.22313237190247,52.6447677612305,0.17724517501103698,3
-0.000190588194527663,3.22313237190247,52.5417404174805,0.17724522505439397,3
-0.000378419266780838,3.2228245735168497,52.6447677612305,0.177245299757716,3
-0.000190588194527663,3.2228245735168497,52.6447677612305,0.17724537521614603,3
-2.75712204711454e-06,3.2228245735168497,52.614864349365206,0.17724540085044801,3
-0.000378419266780838,3.22313237190247,52.614864349365206,0.17724545089357502,3
0.00131206039804965,3.2225167751312296,52.614864349365206,0.17724532831979398,3
0.28249517083168,3.17973589897156,52.6447677612305,0.177208065862673,3
0.868528127670288,3.0901732444763197,52.5716400146484,0.177055455494843,3
1.29941260814667,3.0224626064300497,52.6447677612305,0.176770829951617,3
1.64596092700958,2.9682941436767596,52.6447677612305,0.176384144958845,3
1.66436839103699,2.96306180953979,52.717887878418,0.17594953449862802,3
1.1568487882614098,3.03785133361816,52.717887878418,0.175575452134211,3
0.318746566772461,3.1649627685546897,52.614864349365206,0.175381727111132,3
-0.14031256735324898,3.23575115203857,52.614864349365206,0.175358067803332,3
-0.200230672955513,3.2462155818939196,52.5716400146484,0.175402777277961,3
-0.223333895206451,3.25052452087402,52.6447677612305,0.175458385421913,3
-0.402149081230164,3.2785320281982404,52.6447677612305,0.17554050615684805,3
-0.29264357686042797,3.26283550262451,52.6447677612305,0.17563263189260003,3
-0.134114146232605,3.2388288974762003,52.6447677612305,0.17568865946911802,3
0.0894048362970352,3.20528149604797,52.614864349365206,0.175694529137512,3
0.6170223355293271,3.1246440410614,52.687984466552706,0.17560085844342802,3
1.01390933990479,3.0630888938903795,52.687984466552706,0.175386740264704,3
1.3715397119522101,3.00707387924194,52.687984466552706,0.175073543807733,3
1.6033232212066697,2.9698328971862797,52.614864349365206,0.174679100043675,3
1.24888598918915,3.02215480804443,52.687984466552706,0.17430090465342102,3
0.6953478455543521,3.10525417327881,52.614864349365206,0.17404565454486903,3
-0.00225673010572791,3.2117447853088397,52.687984466552706,0.173954661274294,3
-0.27742925286293,3.25483322143555,52.614864349365206,0.173991382307209,3
-0.36777600646019,3.2702219486236603,52.687984466552706,0.174076093458023,3
-0.33415424823761,3.26622104644775,52.6580810546875,0.174169158221526,3
-0.27968323230743397,3.2585265636444105,52.584957122802706,0.174249746431651,3
-0.15233375132083898,3.23944449424744,52.614864349365206,0.174307030761776,3
-0.0394472815096378,3.22313237190247,52.6580810546875,0.174332212485065,3
-0.0353149995207787,3.2222089767456095,52.584957122802706,0.17434212480209899,3
-0.00582552049309015,3.2182080745697004,52.687984466552706,0.17434753316041499,3
0.0247909445315599,3.21359133720398,52.584957122802706,0.174345018612019,3
0.48817020654678295,3.14341855049133,52.6281852722168,0.174277587609207,3
0.913044095039368,3.07724666595459,52.584957122802706,0.17409359853047401,3
1.2774363756179798,3.0206160545349103,52.6580810546875,0.17380314905474498,3
1.6237968206405602,2.96613955497742,52.5982856750488,0.17341853620434303,3
1.6803339719772301,2.9553675651550297,52.555057525634794,0.17298474856090698,3
0.8350942134857181,3.0827865600585898,52.555057525634794,0.172654430107339,3
0.235349580645561,3.17450380325317,52.5982856750488,0.172512500858297,3
-0.0787039771676064,3.22344017028809,52.555057525634794,0.17249173299519,3
-0.275738775730133,3.2545254230499303,52.6580810546875,0.17253826696029997,3
-0.370405644178391,3.26991438865662,52.5982856750488,0.17262309739998496,3
-0.33640819787979104,3.2656054496765097,52.5982856750488,0.17271589213174401,3
-0.24512231349945102,3.25267887115479,52.5982856750488,0.17279224027347098,3
-0.0946696177124977,3.22990345954895,52.5982856750488,0.172836852191607,3
-0.0255477838218212,3.21974682807922,52.6281852722168,0.172852791728669,3
-0.00300805433653295,3.2166690826416002,52.4520263671875,0.17285654543422901,3
0.758646965026855,3.10063767433167,52.555057525634794,0.172757340580225,3
1.04490149021149,3.0557024478912402,52.4952583312988,0.17252055917472,3
1.17375361919403,3.0341579914093,52.568386077880895,0.17222636745643302,3
1.50076746940613,2.98337507247925,52.5251579284668,0.17187524161200401,3
1.6243603229522698,2.96336960792542,52.4952583312988,0.17146444575020903,3
1.78026020526886,2.93782424926758,52.5251579284668,0.171012931017866,3
0.0375634580850601,3.2025113105773904,52.5982856750488,0.170771929804442,3
-0.42581579089164706,3.27483868598938,52.5251579284668,0.170822968245251,3
-0.439903140068054,3.2785320281982404,52.4952583312988,0.170937758139668,3
-0.36552202701568604,3.2686831951141397,52.5251579284668,0.171043499072204,3
-0.24230484664440197,3.25052452087402,52.568386077880895,0.17112329789788197,3
-0.140500396490097,3.23544335365295,52.568386077880895,0.171173554734536,3
-0.0454578772187233,3.2215936183929403,52.4952583312988,0.17119796839749302,3
-0.000378419266780838,3.21482253074646,52.568386077880895,0.171203986490423,3
-0.000190588194527663,3.21482253074646,52.4952583312988,0.171204061937495,3
-0.000190588194527663,3.21513032913208,52.568386077880895,0.171204112041516,3
-2.75712204711454e-06,3.21513032913208,52.4653549194336,0.17120413742505,3
-0.000190588194527663,3.21513032913208,52.568386077880895,0.171204162808605,3
-0.000378419266780838,3.21605348587036,52.4653549194336,0.17120423751207,3
-0.000190588194527663,3.21605348587036,52.568386077880895,0.171204312961816,3
-0.000190588194527663,3.21636128425598,52.4653549194336,0.17120436350300403,3
0.00243904674425721,3.21605348587036,52.4952583312988,0.17120406830163098,3
0.5873450040817261,3.1264908313751203,52.4952583312988,0.17112663793802602,3
1.2038066387176498,3.0313880443573,52.4653549194336,0.170891461072535,3
1.8803740739822399,2.92643666267395,52.568386077880895,0.17048254475223099,3
1.67939484119415,2.9550597667694105,52.5384864807129,0.170015196723269,3
1.91606199741364,2.91689562797546,52.4952583312988,0.169543163730939,3
3.5522584915161097,2.66575050354004,52.568386077880895,0.16881807172564,3
1.5928047895431499,2.9609074592590297,52.5384864807129,0.16813577298744597,3
1.83867561817169,2.92305111885071,52.435455322265604,0.167680806443751,3
3.3139009475707994,2.69622039794922,52.5085868835449,0.16700434784137,3
3.8454627990722696,2.61188983917236,52.5085868835449,0.16605502756410598,3
1.58979940414429,2.95352077484131,52.4952583312988,0.165341455062353,3
0.0137089109048247,3.19450926780701,52.4653549194336,0.16513092372889904,3
-0.0437673963606358,3.20620465278625,52.4952583312988,0.16513490919181398,3
