Current,Voltage,Temperature,SOC,Profile
1.0231131315231299,3.13880181312561,52.7216720581055,0.47475260207931397,2
1.71545839309692,3.03200364112854,52.7216720581055,0.4743932542713761,2
1.79810404777527,3.01723051071167,52.678493499755895,0.47393218376443297,2
1.5935560464859,3.0464692115783705,52.678493499755895,0.473487105038175,2
1.44648432731628,3.06801342964172,52.7216720581055,0.47308425429709494,2
0.92055732011795,3.1471118927002,52.648551940918,0.472773619115084,2
2.5143039226532005,2.9042768478393595,52.648551940918,0.47231846346173495,2
0.681824028491974,3.1806592941284197,52.66178894042971,0.47189903761324703,2
1.35895502567291,3.07878565788269,52.6917304992676,0.47163094088884205,2
1.07232487201691,3.12125873565674,52.6917304992676,0.471311822809461,2
0.272540122270584,3.24283003807068,52.6917304992676,0.47113359249249803,2
1.99739289283752,2.9812207221984903,52.648551940918,0.47083573584496996,2
-0.12134163081646002,3.3019230365753196,52.618614196777294,0.470587114362252,2
-0.0830240920186043,3.29761409759521,52.648551940918,0.47061393222797,2
-0.0781404823064804,3.29792189598083,52.618614196777294,0.47063528669355,2
-0.12134163081646002,3.30530858039856,52.648551940918,0.47066146286178606,2
-0.165669769048691,3.31269502639771,52.7216720581055,0.4706995112645129,2
-0.12152945995330801,3.3068473339080797,52.66178894042971,0.47073757090133295,2
-0.0732568725943565,3.29976844787598,52.6917304992676,0.47076338047009403,2
-0.399331629276276,3.3499360084533705,52.648551940918,0.470825401015754,2
-0.33640819787979104,3.34131836891174,52.618614196777294,0.470922902545584,2
-0.301847279071808,3.33700942993164,52.545494079589794,0.471006667887704,2
-0.28306418657302895,3.33423948287964,52.66178894042971,0.4710841851313571,2
-0.41886603832244895,3.35547590255737,52.6917304992676,0.47117640837489394,2
-0.7261576652526859,3.4028735160827597,52.618614196777294,0.471326815096444,2
-0.000190588194527663,3.29361295700073,52.7648506164551,0.47142212557645796,2
-0.000190588194527663,3.29361295700073,52.618614196777294,0.47142217609166,2
-0.000190588194527663,3.29330515861511,52.618614196777294,0.47142222610892204,2
-0.000190588194527663,3.29330515861511,52.66178894042971,0.47142227612610704,2
-0.000190588194527663,3.29361295700073,52.73490905761721,0.4714223261433879,2
-0.000190588194527663,3.29361295700073,52.6917304992676,0.471422376160766,2
-0.000190588194527663,3.29361295700073,52.66178894042971,0.47142242617783503,2
-0.000190588194527663,3.2939207553863503,52.7648506164551,0.471422476695232,2
-0.000378419266780838,3.2942285537719704,52.618614196777294,0.471422552106012,2
-0.000190588194527663,3.2939207553863503,52.6917304992676,0.471422605862052,2
-0.0,3.2939207553863503,52.73490905761721,0.47138826911575304,2
-0.000378419266780838,3.2942285537719704,52.618614196777294,0.471388318774365,2
-0.000190588194527663,3.2939207553863503,52.7648506164551,0.4713883941708879,2
-0.000190588194527663,3.2942285537719704,52.7648506164551,0.47138844418891995,2
-0.000190588194527663,3.2945363521575897,52.66178894042971,0.47138849420643203,2
-0.000190588194527663,3.2945363521575897,52.66178894042971,0.47138854473029906,2
-0.000190588194527663,3.2945363521575897,52.66178894042971,0.47138859524667603,2
-0.000378419266780838,3.29484415054321,52.618614196777294,0.47138867064912,2
-0.000190588194527663,3.29484415054321,52.66178894042971,0.47138874531360203,2
-2.75712204711454e-06,3.29484415054321,52.618614196777294,0.471388770937234,2
-0.000190588194527663,3.29484415054321,52.73490905761721,0.471388796308294,2
-0.000190588194527663,3.29515194892883,52.6917304992676,0.47138884632825107,2
-2.75712204711454e-06,3.29515194892883,52.7648506164551,0.471388871950994,2
-0.000190588194527663,3.29515194892883,52.6917304992676,0.471388897321449,2
-0.000190588194527663,3.29515194892883,52.73490905761721,0.47138894733917297,2
-0.000190588194527663,3.29515194892883,52.58866882324221,0.47138899785632,2
-0.000190588194527663,3.29545974731445,52.66178894042971,0.47138904787337,2
-0.000190588194527663,3.2957675457000697,52.618614196777294,0.471389097893674,2
-0.000190588194527663,3.2957675457000697,52.58866882324221,0.47138914840825996,2
-0.000190588194527663,3.2957675457000697,52.73490905761721,0.47138919842557897,2
-0.000378419266780838,3.2957675457000697,52.66178894042971,0.471389273836301,2
0.925628781318665,3.1548061370849596,52.73490905761721,0.47126785213424804,2
0.910790085792542,3.15572953224182,52.66178894042971,0.47102448594916096,2
1.47616159915924,3.06862902641296,52.6917304992676,0.470708152805317,2
1.8029876947403,3.01723051071167,52.66178894042971,0.470277864418497,2
2.03664946556091,2.97998952865601,52.6318511962891,0.46976900085744894,2
2.25115275382996,2.9452109336852996,52.73490905761721,0.46920634019354107,2
0.6140170097351071,3.19235491752625,52.73490905761721,0.46882664418346703,2
0.8959514498710629,3.1504971981048597,52.66178894042971,0.46862850296142294,2
2.67959523200989,2.87934684753418,52.66178894042971,0.46815932777393104,2
1.2663543224334701,3.09048104286194,52.7049751281738,0.4676415479592921,2
1.0231131315231299,3.1277220249176003,52.73490905761721,0.46734112664901706,2
0.44290292263031,3.21636128425598,52.66178894042971,0.467148740808873,2
-0.0832119211554527,3.29730629920959,52.73490905761721,0.46710107512687293,2
-0.17036554217338598,3.31115627288818,52.66178894042971,0.467134348965222,2
-0.17036554217338598,3.31269502639771,52.80802917480471,0.46717905927539705,2
-0.12152945995330801,3.3059239387512203,52.6318511962891,0.46721774458724397,2
-0.16059832274913802,3.31238722801208,52.5587310791016,0.467254764631596,2
-1.1063277721405,3.45673418045044,52.80802917480471,0.467421012045855,2
-0.691596746444702,3.3961024284362797,52.73490905761721,0.46765928641294396,2
0.17486797273159002,3.26529765129089,52.7049751281738,0.46772709099987797,2
0.44290292263031,3.22374796867371,52.6318511962891,0.467645927168735,2
0.45285797119140603,3.2215936183929403,52.66178894042971,0.46752838581156897,2
0.5847153663635251,3.2009725570678698,52.7481498718262,0.46739223557238796,2
1.1598540544509899,3.11325645446777,52.7049751281738,0.467163309785503,2
1.9389773607254,2.9932239055633505,52.7780876159668,0.466752642056197,2
2.1487846374511697,2.95936870574951,52.7481498718262,0.466215583220964,2
1.9784219264984098,2.98337507247925,52.6750373840332,0.465673342075078,2
0.521604120731354,3.20343470573425,52.7481498718262,0.46534529213756504,2
0.0535290986299515,3.27606987953186,52.821262359619105,0.46526982349235996,2
0.185010850429535,3.25729537010193,52.851203918457,0.46523821004971794,2
-0.555794894695282,3.37024927139282,52.7780876159668,0.46528735095226503,2
-1.03288578987122,3.44473099708557,52.71821594238279,0.46549581822875,2
-0.7064354419708249,3.39671778678894,52.71821594238279,0.46572634617087105,2
-0.399331629276276,3.35116696357727,52.791332244873,0.46587288218045003,2
0.18970662355423,3.26191210746765,52.791332244873,0.46590038982428,2
1.71038699150085,3.0298492908477797,52.7613945007324,0.46565077002208,2
2.09976077079773,2.9682941436767596,52.68827819824221,0.465150801000785,2
2.0071601867675803,2.98060512542725,52.71821594238279,0.46461189655017204,2
2.02688241004944,2.97537302970886,52.7481498718262,0.46408253859099396,2
1.4710901975631698,3.0584723949432404,52.71821594238279,0.463618946505656,2
0.8281444311141971,3.15603733062744,52.71821594238279,0.46331688328542603,2
0.710937857627869,3.17450380325317,52.791332244873,0.463114924018104,2
0.51146125793457,3.20497369766235,52.71821594238279,0.46295452281665705,2
-0.0730690434575081,3.2945363521575897,52.645092010498,0.462896997157687,2
0.21431249380111703,3.25206327438354,52.68827819824221,0.462878462368505,2
0.574760317802429,3.1975870132446302,52.7613945007324,0.46277389134429103,2
0.506577670574188,3.2077436447143595,52.68827819824221,0.462630583385677,2
0.21938394010067,3.2514476776123,52.68827819824221,0.462534372474968,2
0.21450032293796498,3.25267887115479,52.7613945007324,0.462477434687536,2
0.360069394111633,3.23082685470581,52.6583404541016,0.46240129257353296,2
0.9795362949371341,3.1360318660736097,52.7613945007324,0.46222551016192204,2
0.998695075511932,3.1329541206359903,52.6583404541016,0.46196593109424,2
0.530432164669037,3.20374250411987,52.6583404541016,0.461765029803375,2
-0.0238573029637337,3.28838086128235,52.7613945007324,0.461698557269062,2
-0.12641306221485102,3.30500078201294,52.6583404541016,0.46171827940841703,2
0.51146125793457,3.2083592414855997,52.7314643859863,0.461667256543195,2
0.862329721450806,3.1544983386993395,52.7314643859863,0.461485177637188,2
1.1545948982238798,3.1092553138732897,52.68827819824221,0.461220506351847,2
0.39444249868392894,3.2243635654449503,52.7314643859863,0.461015221370266,2
-0.0199128501117229,3.28838086128235,52.7314643859863,0.46096558426186396,2
0.8920069932937621,3.1498818397522004,52.7015190124512,0.46085000237896895,2
1.12510538101196,3.11356425285339,52.7613945007324,0.460582715162395,2
1.36891007423401,3.07540011405945,52.7314643859863,0.460255455564147,2
1.7982919216156,3.00922822952271,52.7613945007324,0.45983977877460097,2
1.3399840593338002,3.07786226272583,52.7015190124512,0.45942394173669504,2
1.14501547813416,3.1064853668212904,52.7015190124512,0.459097831045748,2
0.8675889372825619,3.14895844459534,52.7015190124512,0.45883112511523,2
0.876980543136597,3.14772725105286,52.59846496582029,0.458599882893066,2
0.891819179058075,3.1452651023864706,52.7314643859863,0.45836549561234796,2
0.491926819086075,3.20620465278625,52.7314643859863,0.458182111691339,2
0.15608486533164997,3.2579109668731703,52.641658782959006,0.45809622937097794,2
0.316492587327957,3.2345201969146697,52.641658782959006,0.45803421860650895,2
0.31668043136596696,3.2345201969146697,52.6848373413086,0.45795112515325004,2
0.647826611995697,3.18435263633728,52.7015190124512,0.457824562371421,2
1.04264748096466,3.12372088432312,52.641658782959006,0.457600553155858,2
-0.0730690434575081,3.29361295700073,52.5817794799805,0.45747331104442296,2
-0.13636811077594801,3.30469298362732,52.7147750854492,0.457501067546157,2
-0.0732568725943565,3.2957675457000697,52.6284027099609,0.45752857826841,2
0.8525624871253971,3.1551139354705797,52.641658782959006,0.457425309583259,2
1.1688699722290001,3.10556197166443,52.611721038818395,0.4571574408252271,2
1.03795170783997,3.12495183944702,52.6549072265625,0.45686783365537303,2
0.7453109622001651,3.16927170753479,52.7147750854492,0.456633821097026,2
0.66736102104187,3.18096709251404,52.6549072265625,0.45644661739837394,2
0.331331253051758,3.2323656082153303,52.5817794799805,0.4563155545985,2
-0.13618028163909898,3.3043851852417006,52.624973297119105,0.45628994690340996,2
-0.205114290118217,3.3157727718353303,52.611721038818395,0.456335178219375,2
0.632987976074219,3.1886615753173797,52.5518455505371,0.45627848574292695,2
0.8672133088111881,3.1520361900329603,52.5219192504883,0.456081556472257,2
1.1884044408798202,3.10248422622681,52.624973297119105,0.455809210526114,2
1.21301031112671,3.09786772727966,52.5518455505371,0.455494041514615,2
1.3351005315780602,3.07878565788269,52.5817794799805,0.4551563375931861,2
1.1104545593261699,3.11202526092529,52.5817794799805,0.45483220807972496,2
0.803350746631622,3.15911507606506,52.5219192504883,0.454578642257149,2
0.18482302129268602,3.2536022663116495,52.5518455505371,0.454448958749165,2
-0.13618028163909898,3.30346179008484,52.6549072265625,0.454442512606783,2
-2.0612609386444096,3.59861874580383,52.5219192504883,0.454733714259981,2
-1.8856388330459601,3.5752277374267596,52.5950393676758,0.455251659033221,2
-1.7688080072403,3.5598390102386497,52.4787254333496,0.455731223687761,2
-1.5005851984024001,3.52075147628784,52.56510925292971,0.456164471067129,2
-1.1987406015396103,3.4758162498474103,52.4919853210449,0.45651867079546005,2
-0.881869614124298,3.4284188747406,52.4919853210449,0.456791684940853,2
-2.75712204711454e-06,3.2945363521575897,52.5219192504883,0.45690740238206295,2
-0.000190588194527663,3.2939207553863503,52.5219192504883,0.45690742775255705,2
-2.75712204711454e-06,3.2939207553863503,52.4919853210449,0.456907453123099,2
-0.000190588194527663,3.29361295700073,52.5219192504883,0.456907478493573,2
-0.000190588194527663,3.29361295700073,52.5351791381836,0.456907529009199,2
-0.000190588194527663,3.2939207553863503,52.56510925292971,0.45690757902823204,2
-0.000190588194527663,3.2939207553863503,52.4919853210449,0.456907629550366,2
-0.000190588194527663,3.29361295700073,52.448795318603494,0.45690768006341204,2
-0.000190588194527663,3.2939207553863503,52.4919853210449,0.45690773008032703,2
-0.000190588194527663,3.2939207553863503,52.4919853210449,0.45690778009789706,2
-0.000190588194527663,3.2939207553863503,52.4919853210449,0.45690783017756204,2
-0.000190588194527663,3.2939207553863503,52.56510925292971,0.456907880194805,2
-0.000190588194527663,3.2942285537719704,52.5351791381836,0.456907930216957,2
-0.000190588194527663,3.2942285537719704,52.4620552062988,0.456907980729618,2
-0.000190588194527663,3.2939207553863503,52.4919853210449,0.45690803074720704,2
-0.000190588194527663,3.2942285537719704,52.4620552062988,0.456908081264565,2
-0.000378419266780838,3.2945363521575897,52.4321174621582,0.45690815592847206,2
-0.000190588194527663,3.2942285537719704,52.4321174621582,0.456908230592408,2
-0.000190588194527663,3.2942285537719704,52.4321174621582,0.45690828060995897,2
-0.000190588194527663,3.2945363521575897,52.402183532714794,0.456908330627144,2
-2.75712204711454e-06,3.2945363521575897,52.4321174621582,0.45690835599752,2
-0.000190588194527663,3.2945363521575897,52.5351791381836,0.45690838136917605,2
-0.000190588194527663,3.29484415054321,52.4321174621582,0.456908431884128,2
-0.000378419266780838,3.29484415054321,52.5052490234375,0.456908506555536,2
-0.000190588194527663,3.29484415054321,52.5052490234375,0.456908581958872,2
-0.000378419266780838,3.29484415054321,52.4321174621582,0.456908656623009,2
-0.000190588194527663,3.29484415054321,52.5052490234375,0.456908731287721,2
-0.000190588194527663,3.29515194892883,52.475315093994105,0.456908781804964,2
-0.000378419266780838,3.29515194892883,52.402183532714794,0.45690885647318197,2
-0.000190588194527663,3.29515194892883,52.402183532714794,0.456908931879967,2
-0.000378419266780838,3.29545974731445,52.402183532714794,0.456909006545024,2
-0.000190588194527663,3.29515194892883,52.4321174621582,0.456909081955257,2
-0.000378419266780838,3.29515194892883,52.402183532714794,0.45690915661956705,2
-2.75712204711454e-06,3.29515194892883,52.475315093994105,0.45690920663673207,2
-0.000378419266780838,3.29515194892883,52.5052490234375,0.45690925665667,2
-2.75712204711454e-06,3.29515194892883,52.475315093994105,0.45690930717252703,2
-0.000190588194527663,3.29545974731445,52.475315093994105,0.456909332543646,2
-0.000378419266780838,3.2957675457000697,52.475315093994105,0.45690940795356294,2
-0.000190588194527663,3.29545974731445,52.4321174621582,0.45690948337178705,2
-0.000378419266780838,3.2957675457000697,52.475315093994105,0.456909558774433,2
-0.000190588194527663,3.2957675457000697,52.475315093994105,0.456909634186621,2
-0.000190588194527663,3.2957675457000697,52.5783767700195,0.45690968470182297,2
1.01334583759308,3.1403408050537096,52.475315093994105,0.45677674085283704,2
1.3933281898498502,3.0809400081634504,52.5484466552734,0.456460920864776,2
1.7688024044036899,3.02215480804443,52.5484466552734,0.45604186578977396,2
2.19705724716187,2.9547519683837904,52.475315093994105,0.455521473611301,2
2.7575452327728303,2.86703586578369,52.591636657714794,0.45487133832223997,2
3.22054886817932,2.7934775352477996,52.5484466552734,0.45407887438197503,2
2.81671190261841,2.85257053375244,52.561710357665994,0.453278953007946,2
2.71922779083252,2.86549711227417,52.5484466552734,0.45255252799688506,2
