date,Current,Voltage,Temperature,SOC
01:40:11,0.618524968624115,3.12218189239502,52.498844146728494,0.200038047037311
01:40:12,-0.0732568725943565,3.22805690765381,52.4689064025879,0.199965787898385
01:40:13,-0.0730690434575081,3.22898006439209,52.5420341491699,0.19998498852225105
01:40:14,0.0775714740157127,3.2068202495575,52.498844146728494,0.199984397711394
01:40:15,0.3698366284370421,3.162192821502689,52.5420341491699,0.19992510349104606
01:40:16,0.370024442672729,3.162192821502689,52.498844146728494,0.199828009897996
01:40:17,-0.17543697357177698,3.2459077835082994,52.498844146728494,0.199802222452448
01:40:18,-0.5991838574409479,3.3114640712738,52.4689064025879,0.199904878047861
01:40:19,-1.58849012851715,3.46473622322083,52.5420341491699,0.20019193992513395
01:40:20,-1.28157413005829,3.42041659355164,52.5719680786133,0.200572309930914
01:40:21,-1.03288578987122,3.3840990066528303,52.4689064025879,0.200876021713733
01:40:22,-0.000190588194527663,3.22713351249695,52.5420341491699,0.201012925499183
01:40:23,-0.000190588194527663,3.22651791572571,52.4689064025879,0.20101297558089004
01:40:24,-0.000190588194527663,3.22682571411133,52.5852165222168,0.20101302559807505
01:40:25,-2.75712204711454e-06,3.22651791572571,52.615161895752,0.201013050968354
01:40:26,-0.000378419266780838,3.22682571411133,52.615161895752,0.20101310098575
01:40:27,-0.000190588194527663,3.22651791572571,52.615161895752,0.201013175751693
01:40:28,-0.000190588194527663,3.22682571411133,52.512088775634794,0.201013226263314
01:40:29,-0.000190588194527663,3.22682571411133,52.5420341491699,0.201013276280807
01:40:30,-0.000378419266780838,3.22713351249695,52.5852165222168,0.2010133510385
01:40:31,-0.000190588194527663,3.2274413108825697,52.615161895752,0.20101342570269495
01:40:32,-0.000190588194527663,3.2274413108825697,52.512088775634794,0.20101347572020695
01:40:33,-0.000190588194527663,3.22713351249695,52.5852165222168,0.201013525742494
01:40:34,-2.75712204711454e-06,3.22713351249695,52.6583404541016,0.201013551142004
01:40:35,-0.000190588194527663,3.2274413108825697,52.4821548461914,0.20101357651255605
01:40:36,-0.000190588194527663,3.2274413108825697,52.5552825927734,0.20101362652947105
01:40:37,-0.000190588194527663,3.2274413108825697,52.6284027099609,0.201013677047119
01:40:38,-0.000190588194527663,3.22774910926819,52.68827819824221,0.201013727069714
01:40:39,-0.000378419266780838,3.22805690765381,52.52534484863279,0.20101380247250306
01:40:40,-0.000190588194527663,3.22805690765381,52.7314643859863,0.201013877136382
01:40:41,-0.000190588194527663,3.22805690765381,52.5852165222168,0.201013927154144
01:40:42,1.01334583759308,3.07201457023621,52.512088775634794,0.200880983509869
01:40:43,1.3933281898498502,3.0126137733459504,52.6583404541016,0.200565184796401
01:40:44,1.76880240440369,2.95321297645569,52.452213287353494,0.20015017583495104
01:40:45,2.17339062690735,2.88919568061829,52.7015190124512,0.19962781463008705
01:40:46,1.28119301795959,3.02338600158691,52.6284027099609,0.19917450844999
01:40:47,1.2571506500244098,3.02646374702454,52.4355316162109,0.19883810821477896
01:40:48,1.06236982345581,3.05570244789124,52.59846496582029,0.19853374162402895
01:40:49,0.209616720676422,3.1858916282653795,52.59846496582029,0.198366832099708
01:40:50,0.209428891539574,3.1868147850036603,52.4787254333496,0.198311845433176
01:40:51,0.609133422374725,3.12556743621826,52.568531036377,0.198204435322083
01:40:52,0.399326115846634,3.15788388252258,52.4954032897949,0.198072106614461
01:40:53,0.209428891539574,3.1874303817749,52.641658782959006,0.19799221768155
01:40:54,0.0144602358341217,3.21759247779846,52.508659362793,0.197962548972685
01:40:55,-0.102558523416519,3.2360589504241903,52.6715888977051,0.197974110700485
01:40:56,0.11175673454999903,3.20343470573425,52.5518455505371,0.19797289183129896
01:40:57,-0.028928741812706008,3.22559452056885,52.611721038818395,0.19796191458852305
01:40:58,0.6042497754096979,3.12833738327026,52.5817794799805,0.197886421879672
01:40:59,0.31179681420326194,3.17296504974365,52.508659362793,0.197766203973876
01:41:00,0.111944563686848,3.20374250411987,52.5817794799805,0.19771058869849695
01:41:01,-0.0633018314838409,3.23051905632019,52.4787254333496,0.19770420000178304
01:41:02,0.106873124837875,3.20528149604797,52.38891983032229,0.19769842491571696
01:41:03,0.199473842978477,3.19112372398376,52.5219192504883,0.197658172254596
01:41:04,0.29714599251747104,3.1763503551483194,52.5817794799805,0.197592356314338
01:41:05,0.604061961174011,3.12926077842712,52.5817794799805,0.197472947189598
01:41:06,0.7017341256141659,3.1129486560821498,52.5518455505371,0.19730158536128495
01:41:07,1.00827443599701,3.06555128097534,52.5518455505371,0.19707497678407893
01:41:08,0.862329721450806,3.0870954990387003,52.5219192504883,0.19682952012805105
01:41:09,1.20812666416168,3.03354263305664,52.4188575744629,0.196557835736384
01:41:10,1.05748617649078,3.0560102462768595,52.5219192504883,0.196260514159276
01:41:11,0.3797916769981379,3.15942287445068,52.5219192504883,0.196070045832784
01:41:12,0.384675264358521,3.15880727767944,52.4919853210449,0.195968733049143
01:41:13,0.7451230883598331,3.10340762138367,52.5518455505371,0.195820482368005
01:41:14,0.7254008650779721,3.1061775684356703,52.5518455505371,0.19562752426760896
01:41:15,0.740239500999451,3.1040232181549103,52.4919853210449,0.195435163667984
01:41:16,0.4427150785923,3.14926624298096,52.4919853210449,0.195278396456298
01:41:17,0.31179681420326194,3.16957950592041,52.5219192504883,0.19517841556619295
01:41:18,0.31179681420326194,3.16988706588745,52.4919853210449,0.195095775878437
01:41:19,0.516532719135284,3.13818621635437,52.5351791381836,0.194987081496303
01:41:20,1.44178855419159,2.99599385261536,52.4620552062988,0.194730085706042
01:41:21,1.9735382795333896,2.9132022857666,52.4620552062988,0.194277479752803
01:41:22,1.47090232372284,2.98891496658325,52.5219192504883,0.193825507139894
01:41:23,1.04283535480499,3.0535478591918905,52.4919853210449,0.193495658489119
01:41:24,1.00846230983734,3.05878019332886,52.56510925292971,0.193226491412306
01:41:25,-0.38524428009986894,3.27299213409424,52.4919853210449,0.193144713956344
01:41:26,-1.70550894737244,3.47735500335693,52.4620552062988,0.193419075103406
01:41:27,-1.5646356344223002,3.45858073234558,52.4919853210449,0.19385244286566394
01:41:28,-1.26203978061676,3.41487669944763,52.4620552062988,0.19422335385063
01:41:29,-0.940848588943481,3.3671715259552,52.5052490234375,0.194512414574665
01:41:30,-0.000190588194527663,3.22374796867371,52.5351791381836,0.19463605058147695
01:41:31,-0.000190588194527663,3.22344017028809,52.4321174621582,0.194636100598662
01:41:32,-0.000190588194527663,3.22344017028809,52.4321174621582,0.194636150616386
01:41:33,-0.000190588194527663,3.22374796867371,52.4321174621582,0.194636200633705
01:41:34,-0.000190588194527663,3.22374796867371,52.3589859008789,0.19463625065219894
01:41:35,-0.000190588194527663,3.22405576705933,52.5052490234375,0.19463630117073305
01:41:36,-0.000190588194527663,3.22405576705933,52.475315093994105,0.194636351249012
01:41:37,-0.000190588194527663,3.22405576705933,52.402183532714794,0.19463640126862305
01:41:38,-0.000378419266780838,3.2243635654449503,52.402183532714794,0.194636476674718
01:41:39,-0.000190588194527663,3.2243635654449503,52.475315093994105,0.19463655133879695
01:41:40,-2.75712204711454e-06,3.2243635654449503,52.475315093994105,0.194636576740836
01:41:41,-0.000190588194527663,3.22467136383057,52.5052490234375,0.19463660211134
01:41:42,-0.000190588194527663,3.22467136383057,52.402183532714794,0.19463665264136806
01:41:43,-0.000190588194527663,3.22467136383057,52.4321174621582,0.194636703146712
01:41:44,-0.000190588194527663,3.2249789237976096,52.5052490234375,0.19463675366202896
01:41:45,-0.000190588194527663,3.2249789237976096,52.475315093994105,0.194636803680658
01:41:46,-0.000190588194527663,3.22467136383057,52.5052490234375,0.194636853706122
01:41:47,-0.000378419266780838,3.2252867221832298,52.4321174621582,0.194636929110061
01:41:48,-2.75712204711454e-06,3.2252867221832298,52.475315093994105,0.194636979624474
01:41:49,-0.000190588194527663,3.22559452056885,52.5052490234375,0.194637004995387
01:41:50,-2.75712204711454e-06,3.2252867221832298,52.5052490234375,0.194637030619156
01:41:51,-0.000378419266780838,3.22559452056885,52.402183532714794,0.194637081146161
01:41:52,-0.000190588194527663,3.22559452056885,52.475315093994105,0.194637156543029
01:41:53,-0.000190588194527663,3.22590231895447,52.402183532714794,0.19463720656133104
01:41:54,-0.000190588194527663,3.22590231895447,52.3722534179688,0.194637257077611
01:41:55,-2.75712204711454e-06,3.22559452056885,52.475315093994105,0.194637282451025
01:41:56,-0.000378419266780838,3.22590231895447,52.3722534179688,0.194637332965072
01:41:57,-0.000378419266780838,3.22651791572571,52.402183532714794,0.19463743326046
01:41:58,-0.000190588194527663,3.22590231895447,52.475315093994105,0.19463750794023305
01:41:59,0.62322074174881,3.1301841735839804,52.4453811645508,0.194554951548264
01:42:00,0.789639055728912,3.10340762138367,52.475315093994105,0.194369559337176
01:42:01,1.6517837047576898,2.96983289718628,52.402183532714794,0.194049180002763
01:42:02,1.3399840593338002,3.01599931716919,52.402183532714794,0.193656582337617
01:42:03,1.5836009979248,2.97691178321838,52.4453811645508,0.19326916558464105
01:42:04,1.15966629981995,3.04062128067017,52.3722534179688,0.19290919911600696
01:42:05,1.12529325485229,3.04493021965027,52.415454864502,0.192609370481347
01:42:06,1.92921018600464,2.9208965301513703,52.3423194885254,0.192208564335087
01:42:07,2.0807898044586204,2.89565896987915,52.4453811645508,0.19168234855043695
01:42:08,1.59336817264557,2.9692173004150404,52.415454864502,0.191200220819172
01:42:09,1.5154182910919198,2.98060512542725,52.4453811645508,0.19078824668969105
01:42:10,1.49081242084503,2.98337507247925,52.3423194885254,0.190393772673367
01:42:11,1.30091524124146,3.0107672214508097,52.3423194885254,0.190023785755509
01:42:12,1.3007273674011202,3.0107672214508097,52.3855171203613,0.189682311024704
01:42:13,0.735168039798737,3.09786772727966,52.415454864502,0.189412566443476
01:42:14,0.886747717857361,3.0744767189025897,52.3855171203613,0.189199737720497
01:42:15,0.5454586744308471,3.12710642814636,52.3123893737793,0.189009927719334
01:42:16,0.399326115846634,3.1495740413665803,52.415454864502,0.188884716217315
01:42:17,0.632800102233887,3.11479544639587,52.3855171203613,0.188749274700656
01:42:18,0.555413722991943,3.1261830329895,52.4586524963379,0.18859335395496696
01:42:19,0.404397547245026,3.1495740413665803,52.35559463500979,0.188466161527566
01:42:20,-0.126225233078003,3.22990345954895,52.574981689453104,0.188429294933622
01:42:21,-0.12641306221485102,3.23205780982971,52.4586524963379,0.18846244568969
01:42:22,-0.979541778564453,3.36224699020386,52.53178405761721,0.188607579108393
01:42:23,-1.08153402805328,3.38040566444397,52.604907989502,0.188880712526016
01:42:24,-1.29152917861938,3.41456890106201,52.4287261962891,0.18919521479505105
01:42:25,-0.759967267513275,3.33608603477478,52.501857757568395,0.18946441168617004
01:42:26,-0.604067504405975,3.31300282478333,52.501857757568395,0.189645226880454
01:42:27,-0.740996360778809,3.33454728126526,52.501857757568395,0.18982345562825306
01:42:28,-0.000190588194527663,3.22313237190247,52.4287261962891,0.18992168179074895
01:42:29,-0.000190588194527663,3.2225167751312296,52.398796081543,0.189921732307915
01:42:30,-0.000190588194527663,3.2225167751312296,52.574981689453104,0.189921782325234
01:42:31,-0.000190588194527663,3.222208976745609,52.5450553894043,0.189921832345384
01:42:32,-0.000190588194527663,3.2225167751312296,52.4287261962891,0.18992188286025896
01:42:33,-0.000190588194527663,3.2228245735168497,52.501857757568395,0.18992193287719294
01:42:34,-0.000190588194527663,3.2228245735168497,52.5450553894043,0.189921982894917
01:42:35,-0.000190588194527663,3.2228245735168497,52.5450553894043,0.189922032913854
01:42:36,-0.000190588194527663,3.2228245735168497,52.398796081543,0.18992208342853695
01:42:37,-0.000190588194527663,3.22313237190247,52.368865966796896,0.18992213345269104
01:42:38,-2.75712204711454e-06,3.2228245735168497,52.471923828125,0.189922159073804
01:42:39,-2.75712204711454e-06,3.22313237190247,52.501857757568395,0.189922159797374
01:42:40,-0.000190588194527663,3.22344017028809,52.51513290405271,0.189922185170788
01:42:41,-2.75712204711454e-06,3.22344017028809,52.5450553894043,0.18992221079484894
01:42:42,-2.75712204711454e-06,3.22313237190247,52.398796081543,0.189922211525571
01:42:43,-0.000190588194527663,3.22374796867371,52.51513290405271,0.18992223689864304
01:42:44,-0.000190588194527663,3.22374796867371,52.5450553894043,0.189922287415943
01:42:45,-0.000190588194527663,3.22405576705933,52.471923828125,0.189922337928662
01:42:46,0.4430907368659969,3.15603733062744,52.4120750427246,0.189864214364166
01:42:47,0.6042497754096979,3.1307997703552206,52.4852066040039,0.189726597364216
01:42:48,0.375095903873444,3.1646549701690696,52.5583305358887,0.189596834329344
01:42:49,0.672620296478271,3.1191041469574,52.4420013427734,0.18945933869686896
01:42:50,1.3497513532638503,3.0153837203979506,52.4120750427246,0.189191344869716
01:42:51,1.3153781890869098,3.01846146583557,52.51513290405271,0.18883810540692106
01:42:52,1.5390850305557298,2.9830672740936297,52.4852066040039,0.188463521628287
01:42:53,0.984607696533203,3.06585907936096,52.4120750427246,0.188129067889283
01:42:54,1.56895017623901,2.97598838806152,52.4120750427246,0.187793626478332
01:42:55,0.492114663124084,3.1384940147399902,52.4120750427246,0.187523169443964
01:42:56,0.009388796053826807,3.21328353881836,52.3954277038574,0.18745736356753
01:42:57,0.199661672115326,3.18527603149414,52.4852066040039,0.187429931516938
01:42:58,1.62285768985748,2.96829414367676,52.4685554504395,0.187188394895916
01:42:59,1.14501547813416,3.0387747287750204,52.352222442627,0.186825198571914
01:43:00,1.10557091236115,3.0443146228790297,52.322296142578104,0.186529512898713
01:43:01,1.63206148147583,2.96367740631104,52.2923698425293,0.186170287076345
01:43:02,1.35895502567291,3.00338053703308,52.3821487426758,0.185777788902147
01:43:03,0.311984658241272,3.16280841827393,52.4386329650879,0.185556356510796
01:43:04,-0.0828362628817558,3.22405576705933,52.4386329650879,0.18552628804681495
01:43:05,0.984419882297516,3.0621657371521,52.3954277038574,0.185407983772665
01:43:06,1.01334583759308,3.0569334030151403,52.3655014038086,0.18514583337851606
01:43:07,0.540387213230133,3.12802958488464,52.4685554504395,0.18494192604387305
01:43:08,-0.394260168075562,3.27145314216614,52.378791809082,0.18492256194733805
01:43:09,-0.350871205329895,3.26652884483337,52.3655014038086,0.185021311674668
01:43:10,-0.43877613544464095,3.28130197525024,52.3355827331543,0.18512493300560695
01:43:11,-1.07195472717285,3.37886691093445,52.3056564331055,0.185325141748641
01:43:12,-1.05730390548706,3.37886691093445,52.2624435424805,0.18560455569778606
01:43:13,-0.7894567251205441,3.3397793769836404,52.3056564331055,0.18584931730302
01:43:14,-0.000378419266780838,3.22036242485046,52.3954277038574,0.185953984327518
01:43:15,-0.000190588194527663,3.22005462646484,52.4386329650879,0.185954059738471
01:43:16,-0.000190588194527663,3.22005462646484,52.4818458557129,0.185954109755598
01:43:17,-0.000190588194527663,3.22005462646484,52.4386329650879,0.185954159775863
01:43:18,-0.000190588194527663,3.22036242485046,52.525051116943395,0.18595421028925505
01:43:19,-0.000378419266780838,3.22036242485046,52.4087104797363,0.185954284955318
01:43:20,0.0439497120678425,3.2138991355896,52.3355827331543,0.185948567630551
01:43:21,0.837911665439606,3.09232759475708,52.378791809082,0.185832845395511
01:43:22,1.02799665927887,3.0621657371521,52.3355827331543,0.185585542456728
01:43:23,1.60313546657562,2.97321844100952,52.3056564331055,0.18523988970879604
01:43:24,1.96358323097229,2.9159722328186,52.3056564331055,0.184771872909537
01:43:25,1.15985405445099,3.03600478172302,52.525051116943395,0.18435792712872
01:43:26,1.68108534812927,2.95629072189331,52.4519271850586,0.183985143158825
01:43:27,1.82195866107941,2.9328999519348105,52.275726318359396,0.1835254832014
01:43:28,1.66155087947845,2.95629072189331,52.525051116943395,0.183067797201874
