date,Current,Voltage,Temperature,SOC
00:59:17,-0.242304846644402,3.32439064979553,41.71803665161129,0.503905946009193
00:59:18,-0.140500396490097,3.30900192260742,41.71803665161129,0.5039565870867321
00:59:19,-0.0456457063555717,3.29545974731445,41.614166259765604,0.5039814513486429
00:59:20,-0.000190588194527663,3.28838086128235,41.4667167663574,0.50398751590102
00:59:21,-0.000190588194527663,3.28868865966797,41.71803665161129,0.503987566817016
00:59:22,-0.000378419266780838,3.28899645805359,41.614166259765604,0.50398764208569
00:59:23,-0.000378419266780838,3.28899645805359,41.71803665161129,0.503987743221076
00:59:24,-0.000190588194527663,3.2893042564392103,41.71803665161129,0.503987819238924
00:59:25,-0.000190588194527663,3.28991961479187,41.791748046875,0.5039878701555399
00:59:26,-0.000190588194527663,3.28991961479187,41.6275672912598,0.5039879205826321
00:59:27,-0.000378419266780838,3.2902274131774902,41.791748046875,0.503987996595729
00:59:28,0.00243904674425721,3.28991961479187,41.7615928649902,0.50398772396213
00:59:29,0.5873450040817261,3.2000491619110094,41.6878776550293,0.5039089293069021
00:59:30,1.20399439334869,3.10494661331177,41.791748046875,0.5036696175328279
00:59:31,1.67977046966553,3.03046488761902,41.71803665161129,0.503284390666731
00:59:32,1.9154984951019296,2.9932239055633505,41.71803665161129,0.502808755820466
00:59:33,3.55207061767578,2.74392557144165,41.614166259765604,0.5020783825384871
00:59:34,1.59374392032623,3.03354263305664,41.71803665161129,0.501397556707606
00:59:35,1.83886349201202,2.99845600128174,41.644325256347706,0.500938964980173
00:59:36,3.3139009475707994,2.77439546585083,41.644325256347706,0.5002506455050529
00:59:37,3.8454627990722696,2.6900649070739706,41.614166259765604,0.49930347848064
00:59:38,1.59017515182495,3.02769470214844,41.7615928649902,0.498584413076723
00:59:39,0.0137089109048247,3.26868319511414,41.540443420410206,0.4983701347741901
00:59:40,-0.0437673963606358,3.28037858009338,41.6878776550293,0.498374150385119
00:59:41,-0.0674341097474098,3.2856109142303502,41.644325256347706,0.498388861132133
00:59:42,-0.378858029842377,3.33423948287964,41.791748046875,0.498448483115601
00:59:43,-0.58603572845459,3.3671715259552,41.865451812744105,0.4985761191970661
00:59:44,-0.583969533443451,3.3687102794647203,41.6878776550293,0.498732442120939
00:59:45,-0.5396414399147029,3.36347818374634,41.6878776550293,0.498882535294159
00:59:46,-0.635810911655426,3.37886691093445,41.791748046875,0.4990380476354821
00:59:47,-0.666051745414734,3.38471460342407,41.7615928649902,0.499211944039471
00:59:48,-0.4447867274284361,3.3523981571197496,41.6878776550293,0.499358917411396
00:59:49,-0.406281352043152,3.3471660614013703,41.644325256347706,0.4994726197407221
00:59:50,-0.339789152145386,3.3376250267028795,41.6878776550293,0.499572290412086
00:59:51,-0.186894670128822,3.31546521186829,41.614166259765604,0.499641965852088
00:59:52,-0.0388837903738022,3.2929973602294904,41.791748046875,0.499672127538364
00:59:53,-0.000378419266780838,3.28745746612549,41.7615928649902,0.4996773214906921
00:59:54,-0.000190588194527663,3.28745746612549,41.71803665161129,0.499677397510569
00:59:55,-0.000190588194527663,3.2877652645111097,41.835300445556605,0.499677448435046
00:59:56,-0.000190588194527663,3.2877652645111097,41.791748046875,0.499677499352905
00:59:57,-2.75712204711454e-06,3.28807306289673,41.644325256347706,0.499677524933415
00:59:58,-0.000190588194527663,3.28838086128235,41.71803665161129,0.499677550762809
00:59:59,-0.000190588194527663,3.28838086128235,41.614166259765604,0.499677601185204
01:00:00,-0.000190588194527663,3.28868865966797,41.71803665161129,0.4996776420259629
01:00:01,-0.0,3.28868865966797,41.939151763916,0.499662490393314
01:00:02,-0.000378419266780838,3.28899645805359,41.791748046875,0.4996625409500229
01:00:03,-0.000378419266780838,3.28899645805359,41.6878776550293,0.499662641064766
01:00:04,-0.000190588194527663,3.28899645805359,41.7615928649902,0.499662716332687
01:00:05,-0.000190588194527663,3.28899645805359,41.614166259765604,0.4996627667544989
01:00:06,-0.000190588194527663,3.28961181640625,41.614166259765604,0.499662817680394
01:00:07,-0.000190588194527663,3.28991961479187,41.791748046875,0.4996628681020901
01:00:08,0.00112422928214073,3.28991961479187,41.6878776550293,0.499662744600775
01:00:09,0.009388796053826807,3.28868865966797,41.939151763916,0.499661340094021
01:00:10,0.009388796053826807,3.28868865966797,41.6878776550293,0.499658856125598
01:00:11,0.393691182136536,3.23082685470581,41.6878776550293,0.499605536979494
01:00:12,1.63901114463806,3.04277586936951,41.835300445556605,0.4993366513559021
01:00:13,1.64107728004456,3.03815913200378,41.7615928649902,0.498902764987233
01:00:14,2.03871560096741,2.9750652313232404,41.805145263671896,0.498416003544044
01:00:15,1.56406652927399,3.07847785949707,41.805145263671896,0.497939431802237
01:00:16,1.51729667186737,3.05539464950562,41.791748046875,0.4975318289713739
01:00:17,1.96846687793732,2.98460626602173,41.71803665161129,0.497070735953423
01:00:18,1.31143379211426,3.08124780654907,41.6878776550293,0.496636873585632
01:00:19,1.17657113075256,3.1015610694885294,41.540443420410206,0.4963044728905861
01:00:20,1.24400246143341,3.09109663963318,41.7615928649902,0.495984279701839
01:00:21,1.24400246143341,3.09048104286194,41.614166259765604,0.495655168858427
01:00:22,1.6262387037277202,3.03261923789978,41.6878776550293,0.495275497496362
01:00:23,1.62642645835876,3.03108024597168,41.510280609130895,0.494845238811331
01:00:24,0.492865979671478,3.20189595222473,41.835300445556605,0.4945648979788729
01:00:25,-0.0877198651432991,3.29115080833435,41.731437683105504,0.494511305463764
01:00:26,-0.0879077017307281,3.29330515861511,41.6878776550293,0.494534769767747
01:00:27,-0.36608552932739297,3.33608603477478,41.614166259765604,0.494595421750395
01:00:28,-0.138997748494148,3.30346179008484,41.4667167663574,0.494662236035681
01:00:29,-0.0839632451534271,3.2957675457000697,41.6577186584473,0.494691729380403
01:00:30,0.185010850429535,3.25514101982117,41.731437683105504,0.4946783626556061
01:00:31,0.6463239789009089,3.18527603149414,41.7615928649902,0.494567297315007
01:00:32,-0.0120239453390241,3.2846875190734903,41.835300445556605,0.494482550936714
01:00:33,0.18839180469512895,3.25514101982117,41.614166259765604,0.494458988724599
01:00:34,-0.335469037294388,3.33454728126526,41.7615928649902,0.494478468836113
01:00:35,-0.585284352302551,3.373942375183109,41.6577186584473,0.494600264485324
01:00:36,-0.566876947879791,3.37209582328796,41.7615928649902,0.494754194030161
01:00:37,-0.522548794746399,3.36655592918396,41.6275672912598,0.494898484321524
01:00:38,-0.382051169872284,3.3459348678588903,41.6878776550293,0.4950181667164539
01:00:39,-0.29771500825882,3.33331608772278,41.805145263671896,0.4951089685087371
01:00:40,-0.147450149059296,3.31115627288818,41.731437683105504,0.495167854744464
01:00:41,-0.0247964579612017,3.2929973602294904,41.7615928649902,0.495190642320809
01:00:42,-0.000190588194527663,3.28899645805359,41.6878776550293,0.495193979997948
01:00:43,-0.000190588194527663,3.2893042564392103,41.71803665161129,0.4951940304216629
01:00:44,-0.000190588194527663,3.2893042564392103,41.731437683105504,0.495194080843164
01:00:45,-2.75712204711454e-06,3.28961181640625,41.614166259765604,0.495194106419549
01:00:46,-0.000378419266780838,3.28991961479187,41.731437683105504,0.495194157344163
01:00:47,-0.000190588194527663,3.28961181640625,41.6878776550293,0.495194232611765
01:00:48,-2.75712204711454e-06,3.28991961479187,41.6878776550293,0.495194258442459
01:00:49,-0.000190588194527663,3.2902274131774902,41.731437683105504,0.495194284017878
01:00:50,0.011454937979578998,3.28838086128235,41.6878776550293,0.4951927939388979
01:00:51,1.15196526050568,3.11541080474854,41.7615928649902,0.495038893653375
01:00:52,1.28401041030884,3.09325098991394,41.7615928649902,0.49471345033631
01:00:53,0.936147332191467,3.1446495056152304,41.6878776550293,0.494416833807809
01:00:54,1.37153971195221,3.07817006111145,41.6577186584473,0.494111572885762
01:00:55,2.08285593986511,2.96860194206238,41.71803665161129,0.493654631114244
01:00:56,2.04867076873779,2.97137188911438,41.7615928649902,0.493108112197509
01:00:57,1.3273993730545002,3.07909345626831,41.71803665161129,0.492657064317933
01:00:58,2.01148009300232,2.9750652313232404,41.58400344848629,0.492215398586809
01:00:59,2.3369915485382102,2.92366671562195,41.6878776550293,0.491634434681591
01:01:00,2.27782464027405,2.93043756484985,41.71803665161129,0.491023940577538
01:01:01,1.8029876947403,3.00122618675232,41.6577186584473,0.490478767624187
01:01:02,1.16868221759796,3.0966365337371804,41.614166259765604,0.490081756828633
01:01:03,1.65704298019409,3.02277040481567,41.731437683105504,0.489707971528388
01:01:04,1.5751485824585,3.0341579914093,41.71803665161129,0.489280418762534
01:01:05,1.71808803081512,3.0123059749603303,41.835300445556605,0.48884479333412
01:01:06,1.45662724971771,3.0510857105255096,41.865451812744105,0.48842484786846
01:01:07,1.33585178852081,3.0692446231842,41.791748046875,0.488055457791474
01:01:08,1.03306818008423,3.11510300636292,41.614166259765604,0.487738965191826
01:01:09,0.129412844777107,3.25267887115479,41.865451812744105,0.487585193996698
01:01:10,0.456990242004395,3.2043581008911097,41.6577186584473,0.487507624396925
01:01:11,0.0460158549249172,3.26714420318604,41.835300445556605,0.487441087322139
01:01:12,-0.0642409846186638,3.28530311584473,41.6577186584473,0.487443498122509
01:01:13,-0.0648044794797897,3.28684186935425,41.6878776550293,0.48746056818211
01:01:14,0.19120927155017894,3.2486777305603,41.731437683105504,0.487443847332531
01:01:15,0.50845593214035,3.2009725570678698,41.71803665161129,0.4873512915335661
01:01:16,0.19102144241333,3.2486777305603,41.6878776550293,0.4872587654614861
01:01:17,-0.0653679668903351,3.28838086128235,41.7615928649902,0.48724197862071
01:01:18,-0.18745817244052895,3.30777072906494,41.6577186584473,0.487275756689265
01:01:19,0.0944762751460075,3.26622104644775,41.6577186584473,0.487288179262752
01:01:20,0.244553297758102,3.2434456348419203,41.644325256347706,0.487243326117765
01:01:21,0.243050649762154,3.2437534332275404,41.644325256347706,0.487178191353965
01:01:22,0.395193815231323,3.2209780216217,41.835300445556605,0.487093764549055
01:01:23,0.396508634090424,3.22067022323608,41.791748046875,0.486989039089223
01:01:24,0.708120405673981,3.17327260971069,41.6878776550293,0.486842919734116
01:01:25,1.0360734462738,3.12279748916626,41.7615928649902,0.486612199753831
01:01:26,1.5533602237701398,3.04339146614075,41.6878776550293,0.486269672279249
01:01:27,1.95043504238129,2.98152852058411,41.6878776550293,0.485806191369145
01:01:28,2.1194829940795903,2.95382857322693,41.7615928649902,0.485267824335688
01:01:29,2.0225622653961204,2.96706295013428,41.6577186584473,0.48471990495404
01:01:30,2.0030279159545903,2.968909740448,41.6275672912598,0.484187393185881
01:01:31,2.26730608940125,2.9276676177978502,41.6878776550293,0.483616873180807
01:01:32,2.45325899124146,2.8975057601928698,41.71803665161129,0.482986218293308
01:01:33,2.13563656806946,2.94428753852844,41.835300445556605,0.482373052687439
01:01:34,2.2023165225982697,2.9332077503204306,41.7615928649902,0.481793569405783
01:01:35,1.6324371099472,3.01876926422119,41.7615928649902,0.481286308453131
01:01:36,0.819128572940826,3.1424951553344704,41.6878776550293,0.480958775713447
01:01:37,0.718638896942139,3.15911507606506,41.6878776550293,0.480755360875605
01:01:38,0.199849501252174,3.23852109909058,41.731437683105504,0.480633863712993
01:01:39,-0.48347994685173,3.34408831596375,41.731437683105504,0.480671382069291
01:01:40,-0.353876501321793,3.32623720169067,41.835300445556605,0.480782147097553
01:01:41,-0.3193155825138089,3.32254385948181,41.791748046875,0.480871196112692
01:01:42,-0.198915868997574,3.30561637878418,41.7615928649902,0.4809397474175801
01:01:43,-0.19797670841217,3.30653953552246,41.614166259765604,0.480992254666906
01:01:44,-0.2830641865730289,3.32008171081543,41.731437683105504,0.4810565147628111
01:01:45,-0.33396640419959994,3.32869935035706,41.731437683105504,0.481138135056564
01:01:46,-0.301847279071808,3.32469844818115,41.6878776550293,0.4812222418400329
01:01:47,-0.32288438081741305,3.32900714874268,41.71803665161129,0.481305709824865
01:01:48,-0.266910701990128,3.32131290435791,41.791748046875,0.4813837351768739
01:01:49,-0.31105101108551,3.3283917903900098,41.644325256347706,0.481460939517708
01:01:50,-0.28099805116653404,3.32469844818115,41.6577186584473,0.481539255185184
01:01:51,-0.29752716422081,3.3277761936187704,41.71803665161129,0.481615782667991
01:01:52,-0.24643711745739005,3.32069730758667,41.731437683105504,0.481687738032696
01:01:53,-0.283815503120422,3.32716059684753,41.7615928649902,0.481757879489673
01:01:54,-0.3950115144252779,3.34439611434937,41.614166259765604,0.481847673644896
01:01:55,-0.486860901117325,3.35886144638062,41.791748046875,0.4819643269053139
01:01:56,-0.354627817869186,3.3397793769836404,41.774993896484396,0.482075638590826
01:01:57,-0.13542896509170502,3.3071551322937,41.6878776550293,0.482141111064229
01:01:58,-0.13204799592495,3.30684733390808,41.6878776550293,0.482176847069759
01:01:59,-0.161537483334541,3.3114640712738,41.791748046875,0.482216070322298
01:02:00,-0.698922157287598,3.39394783973694,41.805145263671896,0.482329890814112
01:02:01,-0.604818820953369,3.38009810447693,41.614166259765604,0.482502349715824
01:02:02,-0.400082945823669,3.3499360084533705,41.835300445556605,0.4826366045689721
01:02:03,-0.292643576860428,3.33423948287964,41.6577186584473,0.482728238951209
01:02:04,-0.2248365432024,3.3240828514099103,41.731437683105504,0.4827966906069721
01:02:05,-0.124910421669483,3.3086941242218,41.7615928649902,0.482842955664069
01:02:06,-0.0430160723626614,3.2969985008239706,41.6577186584473,0.482865390605641
01:02:07,-0.00864298641681671,3.2914586067199703,41.5538444519043,0.482872224041418
01:02:08,-0.00357154756784439,3.29084300994873,41.6577186584473,0.482873839763603
01:02:09,-0.000190588194527663,3.2902274131774902,41.6577186584473,0.482874337485336
01:02:10,-0.000190588194527663,3.2902274131774902,41.878849029541,0.4828743884046121
01:02:11,-0.000378419266780838,3.29053521156311,41.731437683105504,0.482874463672185
01:02:12,-0.000190588194527663,3.29053521156311,41.731437683105504,0.482874538940193
01:02:13,-0.000190588194527663,3.29084300994873,41.6577186584473,0.482874589361637
01:02:14,-0.000190588194527663,3.29053521156311,41.7615928649902,0.482874639783449
01:02:15,-0.000190588194527663,3.29053521156311,41.6577186584473,0.482874690204874
01:02:16,-0.000190588194527663,3.29084300994873,41.5706024169922,0.482874740626802
01:02:17,0.113822869956493,3.2736074924469,41.731437683105504,0.482859709396716
01:02:18,0.8982054591178891,3.1538827419281,41.6275672912598,0.482725839078878
01:02:19,1.66868853569031,3.03477358818054,41.878849029541,0.48238290366818
01:02:20,2.25960493087769,2.94274878501892,41.6711273193359,0.481863260070937
01:02:21,2.8755030632019003,2.84641480445862,41.878849029541,0.481183996175441
01:02:22,2.6354551315307595,2.87996244430542,41.848701477050795,0.480455007557271
01:02:23,2.77914571762085,2.85534048080444,41.731437683105504,0.479731594122343
01:02:24,2.84676504135132,2.843337059021,41.7012825012207,0.4789873998848929
01:02:25,1.75978660583496,3.0064582824707,41.7012825012207,0.478371968677529
01:02:26,1.28119301795959,3.07909345626831,41.731437683105504,0.47796568690073
01:02:27,1.11139369010925,3.10525417327881,41.7012825012207,0.477649198372235
01:02:28,1.36947357654572,3.06585907936096,41.6577186584473,0.477321032954266
01:02:29,0.884681582450867,3.13941740989685,41.731437683105504,0.4770228525431261
01:02:30,1.21169543266296,3.08955764770508,41.6878776550293,0.476745545854055
01:02:31,0.854065120220184,3.14403390884399,41.774993896484396,0.476472288554526
01:02:32,0.6337392926216129,3.1775815486908,41.6275672912598,0.476275483553595
01:02:33,0.640876889228821,3.17727375030518,41.774993896484396,0.476105196288663
01:02:34,0.9682664275169368,3.12741422653198,41.878849029541,0.475892335723253
01:02:35,0.343352437019348,3.2225167751312296,41.7012825012207,0.4757188336658301
