date,Current,Voltage,Temperature,SOC
00:58:20,0.0488333217799664,3.28345632553101,41.835300445556605,0.52959033438084
00:58:21,-0.000190588194527663,3.29115080833435,41.835300445556605,0.529583945960151
00:58:22,-0.000190588194527663,3.29115080833435,41.7615928649902,0.529583996022287
00:58:23,0.925440907478333,3.1498818397522004,42.099937438964794,0.5294612572808111
00:58:24,1.02799665927887,3.1329541206359903,41.9090003967285,0.5292021567362161
00:58:25,1.71545839309692,3.02677154541016,41.7615928649902,0.528841846672014
00:58:26,2.30938029289246,2.93443870544434,41.9827003479004,0.52831324948332
00:58:27,2.3291025161743195,2.9288988113403303,41.805145263671896,0.527697949664747
00:58:28,1.55411148071289,3.04554581642151,41.6878776550293,0.527182876738354
00:58:29,1.0035786628723102,3.1289529800415,42.056396484375,0.52684695818075
00:58:30,1.2571506500244098,3.09017324447632,42.056396484375,0.526550009243772
00:58:31,1.37379372119904,3.07201457023621,42.0128517150879,0.526201066264144
00:58:32,1.52556121349335,3.04770016670227,41.9827003479004,0.5258202839652291
00:58:33,1.59336817264557,3.03662037849426,41.9090003967285,0.52541066025296
00:58:34,2.43654179573059,2.90704679489136,41.805145263671896,0.52488139458877
00:58:35,2.21677947044373,2.93874764442444,42.056396484375,0.524264148076741
00:58:36,1.6230455636978105,3.02800250053406,42.0128517150879,0.523759846320032
00:58:37,1.05748617649078,3.11417984962463,41.9090003967285,0.523407802014008
00:58:38,0.7943348288536071,3.15511393547058,41.9827003479004,0.523164594560204
00:58:39,1.18352079391479,3.09571313858032,42.056396484375,0.5229048357490991
00:58:40,0.4430907368659969,3.2083592414856,41.952552795410206,0.522691205922093
00:58:41,0.44290292263031,3.2095901966095,41.9827003479004,0.522574844776745
00:58:42,0.282307356595993,3.2345201969146697,41.9090003967285,0.522478650523002
00:58:43,-0.0148414121940732,3.280686378479,41.952552795410206,0.522443521957878
00:58:44,0.116640336811543,3.26191210746765,42.056396484375,0.522430152394634
00:58:45,0.42393198609352095,3.21513032913208,42.056396484375,0.5223584464698301
00:58:46,0.4241198003292079,3.21513032913208,41.805145263671896,0.5222470563366839
00:58:47,0.267656534910202,3.23944449424744,42.056396484375,0.522155303900103
00:58:48,-0.200230672955513,3.31177186965942,41.952552795410206,0.522146448628741
00:58:49,0.25788930058479304,3.24252223968506,41.835300445556605,0.52213887605787
00:58:50,0.404397547245026,3.22005462646484,41.952552795410206,0.522051891720777
00:58:51,0.404209703207016,3.22067022323608,42.056396484375,0.521944635993453
00:58:52,0.404209703207016,3.22036242485046,41.9827003479004,0.521838460660091
00:58:53,0.404209703207016,3.2209780216217,41.878849029541,0.5217312256390649
00:58:54,0.404397547245026,3.2209780216217,41.805145263671896,0.521623965741831
00:58:55,0.559921681880951,3.19727921485901,41.805145263671896,0.5214960554443591
00:58:56,0.920745134353638,3.14187955856323,41.922401428222706,0.5213015940572271
00:58:57,1.08134067058563,3.11664199829102,41.9090003967285,0.521038650783281
00:58:58,2.4555127620697,2.90581560134888,41.731437683105504,0.52057414342568
00:58:59,1.8662867546081496,2.9932239055633505,41.805145263671896,0.520006547658719
00:59:00,1.90460431575775,2.9867606163024902,41.952552795410206,0.519506345890927
00:59:01,1.9786098003387496,2.974449634552,41.996101379394496,0.518996349574486
00:59:02,0.560109496116638,3.1902003288269003,42.0262451171875,0.5186629286177079
00:59:03,1.3933281898498502,3.06370449066162,41.805145263671896,0.5184063758122051
00:59:04,1.15966629981995,3.0987908840179403,42.0262451171875,0.51807107383717
00:59:05,1.01334583759308,3.12095093727112,42.0262451171875,0.5177856819002801
00:59:06,0.399326115846634,3.21513032913208,41.952552795410206,0.5176001326002589
00:59:07,0.21431249380111705,3.2440612316131605,41.922401428222706,0.517518744897931
00:59:08,0.569876730442047,3.1905081272125204,41.878849029541,0.517415753151322
00:59:09,0.389558881521225,3.21851563453674,41.818546295166,0.517289724796449
00:59:10,0.0339946672320366,3.27329993247986,41.952552795410206,0.517233551689746
00:59:11,-0.13618028163909898,3.3003840446472203,41.952552795410206,0.517246974760773
00:59:12,0.384487450122833,3.2215936183929403,41.996101379394496,0.5172140431717059
00:59:13,-0.13618028163909898,3.3013074398040803,41.7012825012207,0.517181106950255
00:59:14,-0.13618028163909898,3.30223083496094,41.996101379394496,0.517216877237945
00:59:15,0.35518580675125105,3.22774910926819,41.805145263671896,0.517188110134339
00:59:16,0.00431735767051578,3.28130197525024,41.922401428222706,0.517140428444043
00:59:17,0.345418572425842,3.22959566116333,41.952552795410206,0.5170940369872171
00:59:18,-0.453239142894745,3.352090358734129,41.848701477050795,0.5171083388387879
00:59:19,-0.205302119255066,3.31515741348267,41.9090003967285,0.517195692260845
00:59:20,0.306725382804871,3.23759794235229,41.878849029541,0.51718237193176
00:59:21,0.467320948839188,3.2129757404327406,41.996101379394496,0.517080709800662
00:59:22,0.467508792877197,3.2126679420471205,41.952552795410206,0.516956707771975
00:59:23,0.467320948839188,3.2126679420471205,41.835300445556605,0.516832708011913
00:59:24,-0.0101456353440881,3.2856109142303502,42.0262451171875,0.516772057335573
00:59:25,0.29714599251747104,3.23913669586182,41.996101379394496,0.516733992271832
00:59:26,0.457741558551788,3.21451473236084,41.9827003479004,0.516634849251647
00:59:27,0.131478995084763,3.2643742561340297,41.8922538757324,0.5165574636298039
00:59:28,-0.0732568725943565,3.2963829040527304,41.774993896484396,0.516549740713588
00:59:29,-0.263341933488846,3.32562160491943,41.805145263671896,0.516593949814033
00:59:30,-0.13618028163909898,3.3071551322937,41.952552795410206,0.51664662411312
00:59:31,-0.258458316326141,3.32623720169067,41.996101379394496,0.516698970401918
00:59:32,-0.7746180891990658,3.4056434631347696,41.878849029541,0.51683598430785
00:59:33,-0.9260099530220028,3.4299576282501203,41.848701477050795,0.5170593342650339
00:59:34,-0.8482478857040409,3.4194931983947794,41.952552795410206,0.517292355469928
00:59:35,-0.638440549373627,3.3884079456329306,41.922401428222706,0.517487607773445
00:59:36,-0.50639533996582,3.3687102794647203,42.039646148681605,0.517639458830656
00:59:37,0.233846932649612,3.2560644149780296,41.818546295166,0.517675255580044
00:59:38,1.10557091236115,3.12156629562378,41.9659538269043,0.517499344395044
00:59:39,1.05260252952576,3.12864518165588,42.069793701171896,0.517215903367192
00:59:40,0.764845371246338,3.17204165458679,41.996101379394496,0.5169772102780159
00:59:41,0.867401123046875,3.1554217338562,41.848701477050795,0.51676284071732
00:59:42,0.9797241091728208,3.13757061958313,41.7448387145996,0.51651782612631
00:59:43,1.00846230983734,3.13233852386475,42.069793701171896,0.516256709127745
00:59:44,1.2276611328125,3.09817552566528,42.039646148681605,0.5159630289375771
00:59:45,1.53025698661804,3.0507779121398904,41.922401428222706,0.515597199236959
00:59:46,1.5982518196106,3.03969812393188,41.996101379394496,0.5151863186796181
00:59:47,1.12040960788727,3.11110210418701,41.848701477050795,0.514829265971231
00:59:48,0.384487450122833,3.22405576705933,41.996101379394496,0.51463159821909
00:59:49,0.6093212366104129,3.18989253044128,41.922401428222706,0.514499787452489
00:59:50,0.6140170097351071,3.18958473205566,41.922401428222706,0.514339121658132
00:59:51,0.62322074174881,3.18773818016052,41.6711273193359,0.514176630262324
00:59:52,1.12548100948334,3.11048650741577,42.069793701171896,0.51394696669027
00:59:53,0.789639055728912,3.16157722473145,41.996101379394496,0.513692931180536
00:59:54,0.599741876125336,3.18866157531738,41.6711273193359,0.513508633618664
00:59:55,0.6042497754096979,3.18927693367004,41.922401428222706,0.513350507531682
00:59:56,0.6044376492500311,3.18927693367004,41.922401428222706,0.513191766681426
00:59:57,0.287566602230072,3.23729014396667,41.7448387145996,0.513073445084841
00:59:58,-0.428821086883545,3.34624266624451,41.788398742675795,0.5130919966456571
00:59:59,-0.200230672955513,3.313618421554569,41.818546295166,0.5131746123452501
01:00:00,-0.13618028163909898,3.30469298362732,41.9659538269043,0.513219236639893
01:00:01,-0.5943002700805661,3.3745579719543497,41.848701477050795,0.513315174983721
01:00:02,-0.316498100757599,3.33393168449402,41.818546295166,0.513435984680839
01:00:03,-0.12641306221485102,3.3059239387512203,41.7448387145996,0.513494154741504
01:00:04,0.706429898738861,3.1803514957428,41.818546295166,0.513417978041788
01:00:05,0.7205172181129459,3.1766581535339395,41.848701477050795,0.513230571209915
01:00:06,0.8675889372825619,3.15357518196106,41.848701477050795,0.513021998618599
01:00:07,0.6093212366104129,3.19204711914063,41.7146873474121,0.512828027394256
01:00:08,1.02799665927887,3.12864518165588,41.996101379394496,0.512610845400633
01:00:09,1.20812666416168,3.10032987594604,41.818546295166,0.512317165113067
01:00:10,1.11064231395721,3.1138720512390097,41.7146873474121,0.512012610664813
01:00:11,0.7748004198074341,3.1640393733978303,41.7448387145996,0.511762528073431
01:00:12,1.15478265285492,3.1064853668212904,41.818546295166,0.511509107897294
01:00:13,1.1884044408798202,3.10063767433167,42.039646148681605,0.511201368449789
01:00:14,0.686895489692688,3.1760427951812704,41.9659538269043,0.5109550781683161
01:00:15,0.28737878799438504,3.23698234558105,41.8922538757324,0.5108258430676471
01:00:16,0.28737878799438504,3.23790550231934,41.8922538757324,0.510750357792026
01:00:17,0.282307356595993,3.2388288974762003,41.9659538269043,0.51067553879876
01:00:18,-0.0781404823064804,3.2942285537719704,41.8922538757324,0.5106487245998429
01:00:19,-0.0781404823064804,3.29515194892883,41.8922538757324,0.510669249479266
01:00:20,0.267844349145889,3.2431378364563,42.039646148681605,0.510644334880859
01:00:21,0.418860524892807,3.22005462646484,41.9659538269043,0.510554147036868
01:00:22,-0.0781404823064804,3.29515194892883,41.7448387145996,0.510509398907228
01:00:23,-0.0781404823064804,3.2963829040527304,41.9659538269043,0.510529923762947
01:00:24,-0.195534899830818,3.31454181671143,41.818546295166,0.51056586688367
01:00:25,0.876980543136597,3.15326738357544,42.00950241088871,0.510476369722154
01:00:26,1.03306818008423,3.1277220249176003,41.8922538757324,0.5102255027127279
01:00:27,0.7748004198074341,3.1658861637115496,41.818546295166,0.509988065885451
01:00:28,0.647826611995697,3.1846604347229,41.9659538269043,0.509799355155097
01:00:29,0.11175673454999903,3.26591324806213,41.8922538757324,0.509698596822178
01:00:30,0.647826611995697,3.1855838298797594,41.9659538269043,0.509597849664509
01:00:31,0.41904836893081693,3.21974682807922,41.9659538269043,0.5094577129529411
01:00:32,0.418860524892807,3.22005462646484,41.9358062744141,0.5093476678647629
01:00:33,-0.0150292431935668,3.2859187126159703,42.039646148681605,0.509294107145659
01:00:34,-0.0199128501117229,3.28745746612549,41.818546295166,0.5092987420811981
01:00:35,-0.136368110775948,3.3059239387512203,42.039646148681605,0.5093192669996379
01:00:36,-0.0197250191122293,3.28868865966797,41.9659538269043,0.5093397674626611
01:00:37,0.253005683422089,3.24775433540344,41.9659538269043,0.509309129907188
01:00:38,0.404397547245026,3.22467136383057,41.8922538757324,0.509222790770303
01:00:39,0.404209703207016,3.22467136383057,41.9659538269043,0.50911553091395
01:00:40,0.0972937420010567,3.2708375453949,42.039646148681605,0.509049666429871
01:00:41,0.24380198121070895,3.24898552894592,42.039646148681605,0.509004867632716
01:00:42,0.399513930082321,3.2252867221832298,41.8621063232422,0.508920369137074
01:00:43,-0.0197250191122293,3.28868865966797,42.039646148681605,0.5088699980943671
01:00:44,-0.0197250191122293,3.2893042564392103,41.7448387145996,0.508875179200171
01:00:45,0.37960383296012895,3.22959566116333,42.00950241088871,0.508827442064506
01:00:46,0.75000673532486,3.17265725135803,42.039646148681605,0.508677602098935
01:00:47,0.238918364048004,3.24929332733154,41.9358062744141,0.508547722949564
01:00:48,-0.0240451339632273,3.28961181640625,42.00950241088871,0.508519502688742
01:00:49,-0.370405644178391,3.34285712242126,41.9659538269043,0.508571308767695
01:00:50,-0.463194191455841,3.35793805122375,42.00950241088871,0.5086818769622471
01:00:51,-0.5745779871940611,3.3760969638824503,41.818546295166,0.508818175522089
01:00:52,-0.170553371310234,3.31546521186829,42.113338470459,0.508916037365174
01:00:53,0.27742373943328896,3.24775433540344,41.8621063232422,0.508902001645725
01:00:54,0.3797916769981379,3.2314422130584703,41.9358062744141,0.508815687507435
01:00:55,1.2571506500244098,3.09786772727966,41.9358062744141,0.508600700065312
01:00:56,1.1932880878448502,3.10586977005005,41.9659538269043,0.508278874118454
01:00:57,1.05260252952576,3.12587523460388,42.039646148681605,0.5079809622196451
01:00:58,0.559921681880951,3.2000491619110094,41.8922538757324,0.507769183437134
01:00:59,0.564805269241333,3.19974136352539,42.00950241088871,0.5076214690477321
01:01:00,0.969956874847412,3.13787841796875,42.039646148681605,0.507417886757263
01:01:01,0.5895989537239069,3.19512486457825,41.9358062744141,0.507213063720351
01:01:02,0.5163448452949521,3.20620465278625,41.9659538269043,0.5070678150149001
01:01:03,0.521228492259979,3.2055890560150098,41.8922538757324,0.5069301850749001
01:01:04,0.6042497754096979,3.19266247749329,41.7448387145996,0.5067823705329779
01:01:05,-0.0242329649627209,3.28807306289673,41.9358062744141,0.5067061950683119
01:01:06,0.0775714740157127,3.27329993247986,41.9358062744141,0.506699189862162
01:01:07,0.3698366284370421,3.22959566116333,41.9358062744141,0.50664042959983
01:01:08,0.3698366284370421,3.22928786277771,41.9659538269043,0.5065423147232371
01:01:09,-0.0240451339632273,3.28899645805359,41.64097213745121,0.5064969005744461
01:01:10,0.0725000351667404,3.275146484375,42.00950241088871,0.506490536702402
01:01:11,0.0725000351667404,3.275146484375,42.039646148681605,0.506471303068866
01:01:12,0.350302189588547,3.2335968017578103,41.8922538757324,0.506415774692924
01:01:13,0.569688856601715,3.2000491619110094,41.9358062744141,0.506294947323385
01:01:14,0.9748405218124392,3.13757061958313,41.9659538269043,0.5060900724015011
01:01:15,0.369648784399033,3.22867226600647,41.788398742675795,0.505913495704703
01:01:16,-0.0734447091817856,3.2966907024383505,42.039646148681605,0.505874593795979
01:01:17,0.3602572381496429,3.2314422130584703,41.8621063232422,0.5058369254982941
01:01:18,-0.12641306221485102,3.30530858039856,41.8621063232422,0.505805906734726
01:01:19,0.8230730295181271,3.16157722473145,42.039646148681605,0.505714410741966
01:01:20,1.10575878620148,3.11756539344788,41.8922538757324,0.505458560891334
01:01:21,0.9985072016716,3.13264632225037,41.9358062744141,0.505182199200048
01:01:22,-0.126225233078003,3.30315399169922,42.00950241088871,0.505067634941786
01:01:23,-0.472773551940918,3.35701489448547,42.00950241088871,0.50514708791011
01:01:24,-1.02368211746216,3.44226861000061,41.90565872192379,0.505343624191241
01:01:25,-0.862335205078125,3.4194931983947794,41.9659538269043,0.505593806452156
01:01:26,-1.2718069553375202,3.4832029342651403,42.00950241088871,0.505876886667475
01:01:27,-1.01391494274139,3.4456541538238503,41.9793586730957,0.5061770821179579
01:01:28,-0.7064354419708249,3.3997955322265603,41.90565872192379,0.5064030339404431
01:01:29,-0.000190588194527663,3.29330515861511,41.8922538757324,0.506496760296539
01:01:30,-0.000190588194527663,3.29268980026245,42.00950241088871,0.506496810357789
01:01:31,-2.75712204711454e-06,3.2923820018768297,42.113338470459,0.506496835750859
01:01:32,-2.75712204711454e-06,3.2920742034912096,42.113338470459,0.506496836475066
01:01:33,-0.000378419266780838,3.29268980026245,41.9659538269043,0.506496887039283
01:01:34,-0.000190588194527663,3.29268980026245,41.9793586730957,0.5064969625133661
01:01:35,0.6234085559844971,3.1975870132446302,41.9793586730957,0.50641511254619
01:01:36,0.935395956039429,3.1486506462097203,42.039646148681605,0.506208343382318
01:01:37,1.9786098003387496,2.98891496658325,41.9358062744141,0.5058256326679289
01:01:38,2.12943816184998,2.96367740631104,41.831958770752,0.50528064493464
01:01:39,2.53383851051331,2.8996601104736297,41.90565872192379,0.504662149546076
