Current,Voltage,Temperature,SOC,Profile
-1.03307366371155,3.43457436561584,41.6812133789063,0.37270239694104,2
-0.000190588194527663,3.27730083465576,41.82863235473629,0.37283945749218395,2
-0.000190588194527663,3.2769930362701403,41.6510620117188,0.372839507553801,2
-0.000190588194527663,3.27730083465576,41.798488616943395,0.3728395576240129,2
-0.000190588194527663,3.27730083465576,41.798488616943395,0.37283960817924894,2
-0.000190588194527663,3.27730083465576,41.7549247741699,0.37283965874200103,2
-0.000190588194527663,3.27730083465576,41.6812133789063,0.372839709304463,2
-2.75712204711454e-06,3.27760863304138,41.7247772216797,0.3728397349506599,2
-0.000190588194527663,3.277916431427,41.798488616943395,0.37283976034376004,2
-0.000190588194527663,3.277916431427,41.8587799072266,0.3728398104127771,2
-0.000190588194527663,3.2782242298126203,41.798488616943395,0.37283986096396604,2
-0.000190588194527663,3.2782242298126203,41.8721885681152,0.372839911025814,2
-0.000190588194527663,3.2782242298126203,41.785072326660206,0.37283996158870003,2
-0.000190588194527663,3.2785320281982404,41.82863235473629,0.37284001165160796,2
-0.000190588194527663,3.2785320281982404,41.82863235473629,0.372840062213936,2
-0.000190588194527663,3.2785320281982404,41.7247772216797,0.372840112774048,2
-0.000378419266780838,3.27883982658386,41.8721885681152,0.372840188249655,2
-0.000190588194527663,3.27883982658386,41.6376457214355,0.37284026373829404,2
-0.000190588194527663,3.27914762496948,41.6209144592285,0.37284031429250897,2
-0.000378419266780838,3.27914762496948,41.7549247741699,0.372840389022339,2
1.01334583759308,3.12556743621826,41.6510620117188,0.3727073518976,2
1.3933281898498502,3.0661668777465803,41.785072326660206,0.372388106267095,2
1.7688024044036899,3.00738167762756,41.798488616943395,0.371968663290928,2
2.1732027530670197,2.94397974014282,41.7549247741699,0.37144577052955,2
1.28119301795959,3.07601547241211,41.82863235473629,0.37099209262565597,2
1.2571506500244098,3.0794010162353502,41.8587799072266,0.37065866825680704,2
1.06236982345581,3.1083321571350098,41.82863235473629,0.37035103609383097,2
0.209616720676422,3.23729014396667,41.785072326660206,0.370183982028668,2
0.20942889153957397,3.23852109909058,41.741508483886705,0.370128947172589,2
0.6093212366104129,3.1785049438476602,41.785072326660206,0.370021416937954,2
0.39932611584663397,3.2098979949951203,41.82863235473629,0.36988894718501003,2
0.20942889153957397,3.23913669586182,41.8721885681152,0.36980899701005,2
0.0142724048346281,3.26899099349976,41.6510620117188,0.369779617466889,2
-0.102558523416519,3.2877652645111097,41.93247604370121,0.369791212361031,2
0.11175673454999902,3.2557566165924103,41.798488616943395,0.36978999223477,2
-0.028928741812706004,3.27730083465576,41.8889198303223,0.369779114123242,2
0.6042497754096979,3.1818904876708998,41.7113609313965,0.36970355475915706,2
0.31179681420326194,3.2252867221832298,41.815216064453104,0.369582044345202,2
0.11175673454999902,3.2560644149780296,41.815216064453104,0.36952641712344103,2
-0.0634896606206894,3.28284096717834,41.815216064453104,0.3695200780223689,2
0.10687312483787499,3.25760316848755,41.785072326660206,0.36951438033092604,2
0.199661672115326,3.2437534332275404,41.798488616943395,0.369474121468254,2
0.296958178281784,3.22867226600647,41.7549247741699,0.369408898943999,2
0.6044376492500311,3.18219828605652,41.9626235961914,0.369290514650366,2
0.701546311378479,3.1668093204498304,41.798488616943395,0.369118994341122,2
1.00865006446838,3.11941194534302,41.6510620117188,0.36889438696006893,2
0.8625175356864929,3.1406486034393297,41.82863235473629,0.368648640150105,2
1.20812666416168,3.0870954990387003,41.785072326660206,0.36837669424776703,2
1.05748617649078,3.1092553138732897,41.624229431152294,0.368079141081784,2
0.37979167699813793,3.21143698692322,41.798488616943395,0.36789037739912606,2
0.384487450122833,3.21143698692322,41.798488616943395,0.36779000163352293,2
0.7451230883598331,3.1572682857513397,41.7549247741699,0.36764164563678703,2
0.7254008650779721,3.15942287445068,41.741508483886705,0.367446584453085,2
0.7404273152351379,3.1566529273986803,41.93247604370121,0.367254071359503,2
0.44290292263031,3.20158815383911,41.82863235473629,0.367097105855854,2
0.31179681420326194,3.2219011783599902,41.6812133789063,0.36699798723512606,2
0.31179681420326194,3.2222089767456095,41.7549247741699,0.36691608868744396,2
0.516532719135284,3.19143152236938,41.8587799072266,0.366806213344675,2
1.44178855419159,3.0507779121398904,41.82863235473629,0.3665490195540921,2
1.97372615337372,2.9682941436767596,41.82863235473629,0.36610044302878203,2
1.4712780714035,3.04185247421265,41.82863235473629,0.365647996982024,2
1.04264748096466,3.1061775684356703,41.798488616943395,0.36531783356560105,2
1.00846230983734,3.11140990257263,41.7549247741699,0.365048422084627,2
-0.38524428009986894,3.32254385948181,41.5337715148926,0.364965763504518,2
-1.7055089473724399,3.5253682136535605,41.8587799072266,0.36524034987656295,2
-1.56444776058197,3.5078248977661097,41.7549247741699,0.36566980607444105,2
-1.26203978061676,3.46473622322083,41.7113609313965,0.36604102330550203,2
-0.941036403179169,3.41703104972839,41.8889198303223,0.36633036024258503,2
-0.000190588194527663,3.27606987953186,41.7549247741699,0.366453975072607,2
-0.000190588194527663,3.275146484375,41.667793273925795,0.36645402513404995,2
-0.000190588194527663,3.275146484375,41.7683448791504,0.36645407519998296,2
-0.000378419266780838,3.27545428276062,41.8587799072266,0.366454150671275,2
-0.000190588194527663,3.27545428276062,41.798488616943395,0.36645422614794704,2
-0.000190588194527663,3.27545428276062,41.785072326660206,0.366454276209544,2
-0.000190588194527663,3.27545428276062,41.6209144592285,0.36645432627773206,2
-0.000190588194527663,3.27606987953186,41.82863235473629,0.366454376833219,2
-0.000378419266780838,3.27606987953186,41.7549247741699,0.36645445156305,2
-0.000190588194527663,3.27606987953186,41.8587799072266,0.36645452629371394,2
-0.000190588194527663,3.27606987953186,41.82863235473629,0.36645457685486704,2
-0.000190588194527663,3.27637767791748,41.82863235473629,0.366454627417349,2
-0.000190588194527663,3.27637767791748,41.82863235473629,0.36645467748050703,2
-0.000190588194527663,3.27637767791748,41.7113609313965,0.36645472804023294,2
-0.000378419266780838,3.27668523788452,41.82863235473629,0.36645480277196296,2
-0.000190588194527663,3.2769930362701403,41.6812133789063,0.366454878249555,2
-2.75712204711454e-06,3.2769930362701403,41.8721885681152,0.366454903896153,2
-0.000190588194527663,3.27760863304138,41.798488616943395,0.36645492954696296,2
-0.000190588194527663,3.27760863304138,41.785072326660206,0.36645498010079297,2
-0.000190588194527663,3.27730083465576,41.8587799072266,0.366455030162429,2
-0.000190588194527663,3.27760863304138,41.7549247741699,0.366455080226049,2
-0.000190588194527663,3.277916431427,41.785072326660206,0.36645513078920605,2
-0.000378419266780838,3.277916431427,41.845367431640604,0.36645520627695294,2
-0.000190588194527663,3.2782242298126203,41.785072326660206,0.3664552810885129,2
-0.000190588194527663,3.2782242298126203,41.607494354248,0.366455331651689,2
-0.000190588194527663,3.2782242298126203,41.6376457214355,0.366455382210221,2
-0.000378419266780838,3.2785320281982404,41.7549247741699,0.36645545694008,2
-0.000378419266780838,3.2785320281982404,41.798488616943395,0.366455556360109,2
-0.000190588194527663,3.2785320281982404,41.8889198303223,0.366455631822512,2
0.62322074174881,3.18373703956604,41.8587799072266,0.36637299041199994,2
0.789451241493225,3.15757608413696,41.6812133789063,0.36618745982055106,2
1.6515958309173602,3.0249247550964395,41.785072326660206,0.36586686731878204,2
1.33979630470276,3.0704755783081095,41.798488616943395,0.365473994431573,2
1.58341312408447,3.03200364112854,41.8587799072266,0.36508623799638107,2
1.1598540544509899,3.0947899818420397,41.798488616943395,0.364725955241662,2
1.12529325485229,3.0990986824035605,41.798488616943395,0.364425831904403,2
1.92939805984497,2.9766039848327597,41.7549247741699,0.364020636269575,2
2.0807898044586204,2.95136642456055,41.902336120605504,0.363493950252563,2
1.5935560464859,3.02307820320129,41.7247772216797,0.36300657695115507,2
1.51560616493225,3.03446578979492,41.8721885681152,0.362598237737146,2
1.49081242084503,3.03754353523254,41.6510620117188,0.362199444574937,2
1.6910403966903702,3.00584268569946,41.785072326660206,0.36178155747500396,2
1.3007273674011202,3.06432008743286,41.7113609313965,0.361388636011118,2
0.735355913639069,3.1501896381378196,41.798488616943395,0.36111855660125897,2
0.886935591697693,3.12741422653198,41.785072326660206,0.3609054929933371,2
0.54527086019516,3.18004369735718,41.8587799072266,0.36071739666232705,2
0.550342261791229,3.1791205406189,41.815216064453104,0.36057350539709204,2
0.39932611584663397,3.2028191089630096,41.785072326660206,0.36044878120832,2
0.632987976074219,3.16742491722107,41.785072326660206,0.3603132031541789,2
0.555225908756256,3.1791205406189,41.8889198303223,0.36015715086012295,2
0.404397547245026,3.2022037506103502,41.5773429870605,0.360031119372005,2
-0.12641306221485102,3.28345632553101,41.798488616943395,0.359994610751497,2
-0.12641306221485102,3.2846875190734903,41.7549247741699,0.360028147569829,2
-0.979541778564453,3.4154922962188703,41.7247772216797,0.36017339699855394,2
-1.08172190189362,3.43303537368774,41.82863235473629,0.36044411164962603,2
-1.29171705245972,3.46658301353455,41.6510620117188,0.360755824306129,2
-0.759967267513275,3.3877923488616903,41.798488616943395,0.361025279821177,2
-0.6042553186416629,3.3647091388702406,41.460044860839794,0.3612044489894529,2
-0.740808486938477,3.38656139373779,41.82863235473629,0.36138288317113,2
-2.75712204711454e-06,3.27483868598938,41.7549247741699,0.361480177669345,2
-0.000190588194527663,3.27422308921814,41.5036163330078,0.361480203062649,2
-0.000190588194527663,3.27422308921814,41.7549247741699,0.361480253619042,2
-0.000190588194527663,3.27422308921814,41.7549247741699,0.361480303682219,2
-0.000190588194527663,3.2745308876037598,41.5773429870605,0.361480354242562,2
-0.000378419266780838,3.27483868598938,41.7247772216797,0.361480428972681,2
-0.000190588194527663,3.27483868598938,41.7247772216797,0.36148050370302903,2
-0.000190588194527663,3.275146484375,41.798488616943395,0.36148055376414395,2
-0.000190588194527663,3.275146484375,41.82863235473629,0.36148060382539504,2
-0.000190588194527663,3.275146484375,41.607494354248,0.36148065438745297,2
-0.000190588194527663,3.275146484375,41.785072326660206,0.36148070444937797,2
-0.000190588194527663,3.2757620811462402,41.8587799072266,0.361480755010877,2
-0.000190588194527663,3.2757620811462402,41.902336120605504,0.3614808050724939,2
-0.000190588194527663,3.2757620811462402,41.7683448791504,0.361480855133956,2
-0.000378419266780838,3.27637767791748,41.8587799072266,0.361480929864592,2
-2.75712204711454e-06,3.27606987953186,41.7247772216797,0.361480979925901,2
-0.000190588194527663,3.27606987953186,41.7683448791504,0.361481005323164,2
-0.000190588194527663,3.27606987953186,41.8587799072266,0.361481055876145,2
0.44290292263031,3.20866703987122,41.7247772216797,0.36142233076460295,2
0.6042497754096979,3.18342924118042,41.8587799072266,0.361283407660596,2
0.37490805983543396,3.21759247779846,41.7549247741699,0.36115354560920393,2
0.6724324822425839,3.17204165458679,41.798488616943395,0.36101599433433795,2
1.3497513532638503,3.06801342964172,41.785072326660206,0.3607504115944629,2
1.3155660629272499,3.07170677185059,41.7683448791504,0.36040036719456703,2
1.53927290439606,3.0360047817230202,41.82863235473629,0.36002543003240794,2
0.984607696533203,3.1191041469573997,41.7683448791504,0.359690642548799,2
1.5687623023986799,3.0298492908477797,41.8721885681152,0.35935528660825394,2
0.491926819086075,3.1929702758789102,41.798488616943395,0.359081952695274,2
0.009388796053826809,3.26683664321899,41.8721885681152,0.35901610208251594,2
0.199661672115326,3.2388288974762003,41.82863235473629,0.35898837656210403,2
1.6230455636978103,3.02153921127319,41.7549247741699,0.358746599180559,2
1.14501547813416,3.09232759475708,41.7549247741699,0.35838305722323405,2
1.10575878620148,3.09755992889404,41.798488616943395,0.358087455946938,2
1.63206148147583,3.01661491394043,41.6510620117188,0.357727887861745,2
1.35895502567291,3.0569334030151403,41.93247604370121,0.357335060224575,2
0.31179681420326194,3.21605348587036,41.6946296691895,0.357115634614109,2
-0.0828362628817558,3.27760863304138,41.798488616943395,0.357085562905997,2
0.984607696533203,3.11541080474854,41.82863235473629,0.356967098690354,2
1.01334583759308,3.10987091064453,41.6812133789063,0.35670215706137703,2
0.540575087070465,3.1815826892852797,41.798488616943395,0.35649603395738794,2
-0.394260168075562,3.32469844818115,41.5471954345703,0.35647662550059794,2
-0.351059019565582,3.31946611404419,41.82863235473629,0.35657451144700103,2
-0.43877613544464095,3.33423948287964,41.798488616943395,0.35667826411090503,2
-1.07195472717285,3.4318044185638397,41.7247772216797,0.35687864229151706,2
-1.05730390548706,3.4314966201782204,41.8587799072266,0.357158284321709,2
-0.7894567251205441,3.3921012878418,41.82863235473629,0.357403225060064,2
-0.000190588194527663,3.27268433570862,41.5036163330078,0.35750696742134497,2
-2.75712204711454e-06,3.272376537323,41.7247772216797,0.357506992836184,2
-0.000190588194527663,3.27299213409424,41.845367431640604,0.35750701822986997,2
-0.000190588194527663,3.27268433570862,41.82863235473629,0.35750706829160295,2
-0.000190588194527663,3.27268433570862,41.798488616943395,0.35750711835300697,2
-0.000378419266780838,3.2732999324798597,41.4902000427246,0.357507193082579,2
0.0435740500688553,3.26652884483337,41.7247772216797,0.3575015199943929,2
0.837911665439606,3.1449573040008505,41.82863235473629,0.357385751029334,2
1.0279966592788699,3.11510300636292,41.7549247741699,0.357140692485168,2
1.6033232212066697,3.0258481502533,41.82863235473629,0.35679510151308796,2
1.96377110481262,2.968909740448,41.6209144592285,0.35632193769772097,2
1.1598540544509899,3.08955764770508,41.8721885681152,0.35590759093080393,2
1.6812732219696,3.00922822952271,41.785072326660206,0.35553072923941403,2
1.82195866107941,2.98645281791687,41.7549247741699,0.35507063911180603,2
1.66155087947845,3.00922822952271,41.664482116699205,0.35460857770091203,2
2.09487724304199,2.94182538986206,41.785072326660206,0.354110287579548,2
2.01711511611938,2.95198202133179,41.7247772216797,0.3535648414318401,2
1.92432653903961,2.9649085998535196,41.7549247741699,0.35304719748712604,2
1.5640665292739901,3.01846146583557,41.7247772216797,0.35258905583358296,2
1.6318736076355,3.00768947601318,41.607494354248,0.35216931599709794,2
1.1448276042938201,3.08124780654907,41.7113609313965,0.35180464139297607,2
1.03776395320892,3.09755992889404,41.6812133789063,0.35151799101460596,2
0.779496192932129,3.13695526123047,41.5639228820801,0.351276938564159,2
0.930512368679047,3.11417984962463,41.6510620117188,0.351052075391435,2
0.808422148227692,3.1329541206359903,41.7247772216797,0.35082369089446,2
0.43388703465461703,3.1902003288269003,41.82863235473629,0.350658901744625,2
-0.0150292431935668,3.25944995880127,41.6812133789063,0.35060389036987394,2
0.267844349145889,3.21759247779846,41.5036163330078,0.350570355601081,2
0.11175673454999902,3.2415988445282,41.785072326660206,0.350520001409159,2
-0.13618028163909898,3.28037858009338,41.8889198303223,0.350523241074925,2
-0.25357469916343695,3.29946064949036,41.6510620117188,0.350574939543697,2
-0.65327924489975,3.361323595047,41.7247772216797,0.35069404085926503,2
-1.03776943683624,3.42164778709412,41.7247772216797,0.35091613246606895,2
-0.9746581912040709,3.41395330429077,41.7113609313965,0.351180433776427,2
