Current,Voltage,Temperature,SOC,Profile
-0.0432039052248001,3.28961181640625,41.567253112793004,0.39863474497106893,3
-0.00864298641681671,3.28407192230225,41.5974082946777,0.39864160325328796,3
-0.00357154756784439,3.28345632553101,41.4935302734375,0.398643235139008,3
-2.75712204711454e-06,3.28284096717834,41.64097213745121,0.39864370794269505,3
-0.000190588194527663,3.2831485271453897,41.7448387145996,0.3986437335182039,3
-0.000378419266780838,3.28345632553101,41.567253112793004,0.39864380878653005,3
-0.000190588194527663,3.2831485271453897,41.61082077026371,0.398643884054973,3
-0.000378419266780838,3.28345632553101,41.64097213745121,0.398643959322517,3
-0.000190588194527663,3.28345632553101,41.6845359802246,0.39864403459881204,3
-0.000190588194527663,3.28345632553101,41.64097213745121,0.39864408551902003,3
-0.000378419266780838,3.28345632553101,41.64097213745121,0.39864416079615506,3
0.113822869956493,3.26652884483337,41.8922538757324,0.39862915454514897,3
0.898017585277557,3.14649629592896,41.64097213745121,0.39849529810435796,3
1.66850066184998,3.0276947021484397,41.61082077026371,0.398152477062884,3
2.25979280471802,2.9353621006012003,41.6711273193359,0.397627644943076,3
2.8755030632019003,2.8390283584594704,41.64097213745121,0.3969483368450589,3
2.6356427669525098,2.87226796150208,41.818546295166,0.3962119429294021,3
2.77895784378052,2.8476459980011,41.523689270019496,0.395488554616931,3
2.8467650413513197,2.8350272178649902,41.567253112793004,0.394744329942366,3
1.75978660583496,2.99845600128174,41.64097213745121,0.394128991391597,3
1.28100514411926,3.0710911750793497,41.818546295166,0.393722752057521,3
1.1112058162689198,3.0969443321227996,41.6711273193359,0.393406241848564,3
1.36947357654572,3.057856798172,41.567253112793004,0.39307488693006604,3
0.884681582450867,3.1311073303222696,41.6711273193359,0.39277628261600106,3
1.21169543266296,3.08155560493469,41.7012825012207,0.392498627597827,3
0.854065120220184,3.13572406768799,41.6711273193359,0.392222652764622,3
0.6339271068573,3.16957950592041,41.64097213745121,0.392023881207985,3
0.640689015388489,3.16896390914917,41.6711273193359,0.39185527254172203,3
0.968454241752625,3.11941194534302,41.5974082946777,0.3916402577714311,3
0.343352437019348,3.21420693397522,41.6711273193359,0.391466727396209,3
0.343352437019348,3.21482253074646,41.6275672912598,0.391375000285551,3
0.98817652463913,3.1169497966766397,41.6711273193359,0.391198804022598,3
1.76598501205444,2.9978406429290803,41.5974082946777,0.39083416101202295,3
0.880549311637878,3.1311073303222696,41.6711273193359,0.39048407762964704,3
1.41380167007446,3.04985475540161,41.7448387145996,0.39018058185389204,3
0.660599112510681,3.1640393733978303,41.6275672912598,0.389906182264871,3
1.4620742797851598,3.04185247421265,41.5974082946777,0.389625397008807,3
0.689337253570557,3.15911507606506,41.5974082946777,0.389337956535618,3
0.694972217082977,3.15880727767944,41.6711273193359,0.389153014372688,3
0.700982809066772,3.1581916809082,41.5974082946777,0.38896835931281,3
-0.0860293880105019,3.27883982658386,41.6711273193359,0.388887013754027,3
-0.25000590085983304,3.30500078201294,41.6275672912598,0.388931464359662,3
0.233283430337906,3.2326734066009504,41.7012825012207,0.38893369851881,3
0.14537850022315998,3.2462155818939196,41.5974082946777,0.38888360195186494,3
-0.007891662418842321,3.26991438865662,41.6711273193359,0.38886523619184493,3
0.560109496116638,3.18404483795166,41.5538444519043,0.388792189050776,3
-0.114391878247261,3.28684186935425,41.4801177978516,0.388733229100321,3
0.717136263847351,3.16065382957458,41.523689270019496,0.388652702341365,3
0.0522142797708511,3.26160430908203,41.7012825012207,0.38855092827622495,3
0.296958178281784,3.2249789237976096,41.6711273193359,0.38850427918161295,3
0.129788517951965,3.2511398792266806,41.5974082946777,0.388447266136948,3
0.541702032089233,3.1883537769317596,41.7012825012207,0.388357556108952,3
0.5447073578834529,3.1877381801605202,41.6275672912598,0.38821384362438105,3
0.21431249380111703,3.23790550231934,41.5974082946777,0.3881124368502101,3
0.12922501564025898,3.2514476776123,41.7012825012207,0.38806699402895206,3
0.290947586297989,3.2274413108825697,41.6275672912598,0.38801141364681696,3
0.290196239948273,3.2274413108825697,41.848701477050795,0.3879345292975371,3
-0.165669769048691,3.29730629920959,41.7012825012207,0.38791789478959,3
-0.0394472815096378,3.27883982658386,41.5538444519043,0.38794529933158,3
0.670929849147797,3.17050266265869,41.6275672912598,0.38786093404667793,3
-0.478408485651016,3.3459348678588903,41.58400344848629,0.387835467402285,3
2.3405601978302,2.91628003120422,41.774993896484396,0.38758914323690297,3
1.1765711307525601,3.09078884124756,41.731437683105504,0.38712386904370294,3
1.4620742797851598,3.0464692115783705,41.6275672912598,0.386771360857057,3
1.2424998283386202,3.07909345626831,41.848701477050795,0.38641360066450603,3
0.48554056882858293,3.1942014694213903,41.7012825012207,0.386182735386762,3
1.5420902967453,3.0329270362854,41.731437683105504,0.385914520202456,3
0.8628931641578671,3.13572406768799,41.6275672912598,0.385596389519365,3
1.41943669319153,3.0504701137542702,41.731437683105504,0.38529146716447293,3
0.80785870552063,3.14341855049133,41.3929862976074,0.384996841359408,3
0.908723950386047,3.1277220249176003,41.6577186584473,0.384767503071111,3
1.01334583759308,3.11140990257263,41.614166259765604,0.38451325220030397,3
0.468823611736298,3.19450926780701,41.731437683105504,0.384317192132807,3
0.6542128920555109,3.16650176048279,41.58400344848629,0.384168637568658,3
0.0120184319093823,3.26498985290527,41.6577186584473,0.3840805089410321,3
0.7409908175468441,3.1541905403137203,41.7012825012207,0.38398090158000603,3
1.0279966592788699,3.11017870903015,41.5706024169922,0.383746901476802,3
0.107436619699001,3.25052452087402,41.58400344848629,0.3835952083104171,3
0.56499308347702,3.18127489089966,41.5538444519043,0.383506257984846,3
0.659847795963287,3.16650176048279,41.5538444519043,0.38334423792443606,3
1.51917493343353,3.0350813865661603,41.6577186584473,0.383055994059365,3
0.305974066257477,3.21974682807922,41.4667167663574,0.382812153172249,3
0.681260526180267,3.16280841827393,41.71803665161129,0.38268156310353896,3
0.685580670833588,3.1618850231170694,41.510280609130895,0.38250075744190903,3
0.689149439334869,3.16126942634583,41.6577186584473,0.38231890928543205,3
0.885620772838593,3.1311073303222696,41.6878776550293,0.382110600231079,3
0.894448816776276,3.12956857681274,41.540443420410206,0.381875134648991,3
1.19835948944092,3.08247876167297,41.614166259765604,0.38159829800040296,3
0.527426898479462,3.18496823310852,41.644325256347706,0.381370012674897,3
0.920745134353638,3.12495183944702,41.835300445556605,0.38117845019812896,3
-0.5263054370880129,3.34624266624451,41.644325256347706,0.38112575209945393,3
0.0247909445315599,3.26345109939575,41.5706024169922,0.381192092070812,3
0.7704802751541141,3.1501896381378196,41.614166259765604,0.381086893282879,3
0.681448400020599,3.16311621665955,41.6577186584473,0.38089291719758295,3
0.11870647966861698,3.24929332733154,41.644325256347706,0.380787071989743,3
1.05898880958557,3.10556197166443,41.614166259765604,0.380631269984269,3
0.403458386659622,3.20528149604797,41.71803665161129,0.38043590472164507,3
0.21356117725372303,3.23482775688171,41.71803665161129,0.38035428550948003,3
0.777054369449615,3.1486506462097203,41.540443420410206,0.380221937630361,3
-0.0809579491615295,3.2800707817077597,41.644325256347706,0.38012985889340706,3
1.05109989643097,3.10771656036377,41.5706024169922,0.3800002269557921,3
0.39932611584663397,3.2068202495575,41.600761413574205,0.37980648220192403,3
0.586969316005707,3.17819714546204,41.496879577636705,0.37967601144217605,3
0.3046592473983761,3.2215936183929403,41.4667167663574,0.37955806828326705,3
0.6791943907737729,3.1643471717834504,41.644325256347706,0.37942662245364894,3
-0.0514684692025185,3.27606987953186,41.5706024169922,0.37934358588807704,3
0.575511634349823,3.1806592941284197,41.644325256347706,0.37927357410674395,3
0.95568174123764,3.12218189239502,41.5706024169922,0.37907102974331797,3
0.5867815017700201,3.17819714546204,41.5706024169922,0.378866949138275,3
0.778744876384735,3.1486506462097203,41.5706024169922,0.3786845270834221,3
0.97747015953064,3.11818075180054,41.5706024169922,0.37844989348574104,3
0.79583752155304,3.1449573040008505,41.5706024169922,0.37821531585963397,3
-0.16923855245113398,3.2929973602294904,41.644325256347706,0.378131613419267,3
0.683326661586761,3.16342377662659,41.496879577636705,0.37806293146902503,3
-0.16905072331428503,3.2939207553863503,41.5706024169922,0.37799490276823705,3
1.0433988571166999,3.1089475154876696,41.5706024169922,0.37787924481278906,3
-0.0227303169667721,3.27145314216614,41.5706024169922,0.377744231314699,3
1.0433988571166999,3.1089475154876696,41.496879577636705,0.37760786840978705,3
0.30071479082107505,3.2215936183929403,41.600761413574205,0.3774300694205979,3
0.0199073366820812,3.26529765129089,41.6744842529297,0.377387657628765,3
0.569876730442047,3.1815826892852797,41.644325256347706,0.37730963076079493,3
0.38523876667022705,3.2098979949951203,41.5706024169922,0.377182039122089,3
0.758083462715149,3.1526517868042006,41.644325256347706,0.377029296014107,3
0.575511634349823,3.18004369735718,41.496879577636705,0.3768528863108,3
0.39031019806861894,3.20866703987122,41.5706024169922,0.376725129185099,3
-0.0822727680206299,3.28130197525024,41.644325256347706,0.376684381983194,3
0.468823611736298,3.1975870132446302,41.600761413574205,0.37663273826781707,3
0.840729117393494,3.1403408050537096,41.600761413574205,0.376459509853964,3
0.38242131471633894,3.2098979949951203,41.644325256347706,0.37629771359017206,3
-0.0247964579612017,3.27299213409424,41.644325256347706,0.37625040677963795,3
0.648765742778778,3.17019486427307,41.496879577636705,0.376167869276676,3
0.375095903873444,3.2117447853088397,41.600761413574205,0.37603243370895706,3
0.465442627668381,3.1978948116302504,41.6744842529297,0.3759212474997321,3
0.557855546474457,3.18373703956604,41.5706024169922,0.375784538065575,3
0.19196060299873396,3.23975229263306,41.600761413574205,0.37568534968664297,3
0.831713259220123,3.14187955856323,41.423152923584,0.37554993963654704,3
0.7475649118423459,3.1544983386993395,41.496879577636705,0.375341032585015,3
0.0135210799053311,3.26683664321899,41.496879577636705,0.37524035730512395,3
0.465442627668381,3.1978948116302504,41.527042388916,0.37517699065246,3
0.558043360710144,3.18373703956604,41.5706024169922,0.3750402706677461,3
0.0101401209831238,3.2677597999572794,41.423152923584,0.37496511136606103,3
1.2943412065506001,3.07139897346497,41.5706024169922,0.374792551608155,3
0.47389504313468894,3.1960480213165297,41.5706024169922,0.37455630502072995,3
0.0137089109048247,3.26652884483337,41.527042388916,0.37449116357688395,3
0.9297610521316529,3.1264908313751203,41.644325256347706,0.374366359031458,3
0.104806981980801,3.25267887115479,41.423152923584,0.3742281309141339,3
0.19196060299873396,3.23975229263306,41.527042388916,0.374188872991644,3
0.279489874839783,3.22682571411133,41.644325256347706,0.37412589430063503,3
0.36777049303054793,3.21328353881836,41.423152923584,0.374040275797405,3
0.7325384020805359,3.1572682857513397,41.5706024169922,0.373894727010748,3
0.46262517571449296,3.1982026100158705,41.527042388916,0.37373663170508103,3
0.46262517571449296,3.1985104084014906,41.453315734863295,0.373614236399851,3
0.37058794498443604,3.2123601436615004,41.527042388916,0.37350292215834296,3
0.82927143573761,3.1421873569488503,41.453315734863295,0.37334419970783295,3
0.28380998969078103,3.2252867221832298,41.379581451416,0.37319549381183603,3
0.463939994573593,3.1978948116302504,41.600761413574205,0.37309559633481004,3
0.648577928543091,3.16957950592041,41.600761413574205,0.37294842811994394,3
0.7451230883598331,3.1548061370849596,41.453315734863295,0.37276403892617704,3
0.37960383296012895,3.2102057933807404,41.496879577636705,0.37261377417510494,3
1.50546324253082,3.03754353523254,41.5706024169922,0.372361960933766,3
1.0591766834259,3.1046388149261497,41.3494148254395,0.372019319613056,3
0.977657973766327,3.1166419982910196,41.496879577636705,0.37174985614581196,3
0.79583752155304,3.14403390884399,41.453315734863295,0.371512955750193,3
1.2917115688324,3.06801342964172,41.557201385498,0.37123681564100197,3
0.721268534660339,3.1548061370849596,41.453315734863295,0.37097053200297603,3
1.42150282859802,3.04708456993103,41.600761413574205,0.370687087224041,3
0.744183957576752,3.1504971981048597,41.600761413574205,0.370400611424399,3
0.8491815328598019,3.1341853141784703,41.527042388916,0.370189843010616,3
1.36327517032623,3.05477905273438,41.557201385498,0.369897179950002,3
0.569688856601715,3.1763503551483194,41.527042388916,0.369641489960817,3
1.07833540439606,3.0981755256652797,41.379581451416,0.369423490513354,3
0.88543289899826,3.12741422653198,41.4834785461426,0.369163725274203,3
0.8925704956054691,3.12587523460388,41.527042388916,0.36892618034909,3
3.02971243858337,2.79747867584229,41.4834785461426,0.368407345220621,3
1.06312108039856,3.0963287353515603,41.557201385498,0.36786594589477395,3
3.7474150657653795,2.6845247745513903,41.557201385498,0.36722957028293296,3
-0.5661256313323969,3.3434727191925,41.557201385498,0.3668087341407689,3
0.22708500921726202,3.2243635654449503,41.4834785461426,0.366854025954786,3
0.6463239789009089,3.16065382957458,41.513641357421896,0.36673848075397,3
0.43313568830490096,3.19358587265015,41.513641357421896,0.366595674180938,3
1.17863726615906,3.0797088146209703,41.557201385498,0.36638036113084704,3
0.975404024124146,3.11048650741577,41.4834785461426,0.36609260758855,3
0.550905764102936,3.17542719841003,41.5873680114746,0.3658886901485,3
-0.0961722657084465,3.275146484375,41.6309242248535,0.365828531664058,3
0.21506382524967202,3.22867226600647,41.513641357421896,0.36581280338280203,3
0.31367513537406894,3.2138991355896,41.4097480773926,0.365742177762654,3
0.41472825407981895,3.1978948116302504,41.4097480773926,0.36564582457418504,3
0.414164751768112,3.19881820678711,41.5438079833984,0.36553617807218797,3
0.7246495485305791,3.15080499649048,41.5438079833984,0.36538553689493897,3
0.6219059228897089,3.1668093204498304,41.513641357421896,0.365207416273382,3
0.8322767019271851,3.1344928741455096,41.4399185180664,0.36501505776,3
1.18089115619659,3.0794010162353502,41.5873680114746,0.364746093659346,3
1.1807034015655502,3.0794010162353502,41.513641357421896,0.364433704495177,3
2.00377917289734,2.9529054164886497,41.453315734863295,0.36401246459754993,3
1.9891283512115498,2.95598316192627,41.513641357421896,0.363484287328599,3
2.5520579814910898,2.86795926094055,41.4399185180664,0.3628835806620979,3
2.03477120399475,2.9430565834045397,41.513641357421896,0.36227683637372204,3
2.03458333015442,2.9427487850189196,41.5438079833984,0.36173854678117207,3
1.8401782512664802,2.97137188911438,41.5438079833984,0.36122599614475803,3
-0.51146674156189,3.3320848941802996,41.4700813293457,0.36105023542582704,3
-0.543773710727692,3.3391637802124,41.5438079833984,0.36118984024061,3
1.62173068523407,3.0126137733459504,41.5739707946777,0.36104584283353097,3
2.11572647094727,2.93413090705872,41.4834785461426,0.36055145015873297,3
1.2257828712463401,3.06585907936096,41.5739707946777,0.36010937784492797,3
2.06257033348083,2.94028639793396,41.5438079833984,0.359670106343133,3
1.27067446708679,3.057856798172,41.4700813293457,0.35922918833974504,3
1.28250777721405,3.05662560462952,41.5438079833984,0.3588914549942899,3
0.818377196788788,3.1267986297607404,41.4700813293457,0.358610774135108,3
1.29452896118164,3.05539464950562,41.5438079833984,0.35833127883542404,3
