Current,Voltage,Temperature,SOC,Profile
-0.000190588194527663,3.23513555526733,10.3999176025391,0.33303770849903,1
-0.000190588194527663,3.23513555526733,10.3999176025391,0.333037761842112,1
-2.75712204711454e-06,3.23544335365295,10.3551483154297,0.33303778903708897,1
-0.000190588194527663,3.23575115203857,10.24853515625,0.333037816225412,1
-0.000190588194527663,3.2360589504241903,10.066217422485401,0.33303786957311404,1
-0.000378419266780838,3.2366745471954306,10.1280651092529,0.333037949825166,1
-0.000190588194527663,3.23698234558105,10.5065231323242,0.33303803001229904,1
-0.000190588194527663,3.2366745471954306,10.5065231323242,0.333038083686462,1
-0.000190588194527663,3.23729014396667,10.324227333068801,0.33303813728179804,1
-0.000190588194527663,3.23790550231934,10.217613220214801,0.333038190624859,1
-0.000190588194527663,3.23821330070496,10.3551483154297,0.33303824443938895,1
-0.000190588194527663,3.23852109909058,10.475604057312,0.33303829788522,1
-2.75712204711454e-06,3.23852109909058,10.324227333068801,0.333038325036142,1
-0.000190588194527663,3.23913669586182,10.5203723907471,0.333038352359945,1
-0.000190588194527663,3.23944449424744,10.24853515625,0.33303840596858597,1
-0.000190588194527663,3.23975229263306,10.3999176025391,0.33303845978783897,1
-2.75712204711454e-06,3.23975229263306,10.3999176025391,0.333038487012282,1
-0.000378419266780838,3.2403678894043,10.3999176025391,0.33303854058525606,1
-0.000378419266780838,3.24067568778992,10.489457130432099,0.33303864749277,1
-2.75712204711454e-06,3.24067568778992,10.551289558410598,0.333038701046997,1
-0.000190588194527663,3.24129104614258,9.99051380157471,0.33303872821422903,1
-2.75712204711454e-06,3.24129104614258,10.551289558410598,0.33303875532229105,1
-0.000190588194527663,3.2415988445282,10.551289558410598,0.333038782542671,1
-0.000190588194527663,3.24221444129944,10.475604057312,0.333038836203939,1
-0.000190588194527663,3.24221444129944,10.293306350707999,0.333038889969579,1
-0.000190588194527663,3.24252223968506,10.24853515625,0.33303894373842197,1
-2.75712204711454e-06,3.24283003807068,10.4446859359741,0.333038970935483,1
-0.000190588194527663,3.2431378364563,10.3999176025391,0.333038998205117,1
-2.75712204711454e-06,3.2431378364563,10.24853515625,0.33303902539721997,1
-0.000190588194527663,3.2437534332275404,10.1728382110596,0.33303905267502004,1
-0.000190588194527663,3.2437534332275404,10.368998527526902,0.333039106487928,1
-0.000378419266780838,3.2443687915802,10.338080406188999,0.333039186672271,1
-0.000190588194527663,3.2443687915802,10.1866931915283,0.333039193855245,1
-0.0,3.2443687915802,10.24853515625,0.33302956590027,1
-0.000190588194527663,3.2443687915802,10.3999176025391,0.33302959275924,1
-0.000378419266780838,3.2443687915802,10.1728382110596,0.333029672783367,1
-0.000190588194527663,3.24498438835144,10.217613220214801,0.333029752648351,1
-2.75712204711454e-06,3.24498438835144,10.217613220214801,0.33302977970381603,1
-0.000190588194527663,3.24529218673706,10.293306350707999,0.33302980699931106,1
-2.75712204711454e-06,3.24559998512268,10.293306350707999,0.33302983427943295,1
-0.000190588194527663,3.2462155818939196,10.293306350707999,0.333029861606174,1
-0.000190588194527663,3.2462155818939196,10.368998527526902,0.333029915213665,1
-2.75712204711454e-06,3.2462155818939196,10.066217422485401,0.333029942432233,1
-0.000378419266780838,3.2465233802795397,10.293306350707999,0.33302999577445297,1
-0.000378419266780838,3.24683117866516,10.368998527526902,0.333030102009467,1
-0.000378419266780838,3.24713897705078,10.24853515625,0.333030208867894,1
-0.000190588194527663,3.24713897705078,10.217613220214801,0.333030289131932,1
-0.000378419266780838,3.2474467754364,10.293306350707999,0.33303036900457894,1
-2.75712204711454e-06,3.2474467754364,10.066217422485401,0.33303042277219,1
-0.000190588194527663,3.2474467754364,10.24853515625,0.33303044988310604,1
0.480656951665878,3.16804051399231,10.066217422485401,0.332962611629203,1
0.480656951665878,3.16527056694031,10.217613220214801,0.33282687177376097,1
0.480656951665878,3.1643471717834504,10.293306350707999,0.33269141010570197,1
0.480656951665878,3.16373157501221,10.1728382110596,0.332555886451362,1
0.48084479570388794,3.16280841827393,10.217613220214801,0.33242108853132,1
0.48084479570388794,3.1621928215026895,10.066217422485401,0.332285964636715,1
0.48084479570388794,3.1618850231170694,10.141916275024402,0.33215084960075303,1
0.480656951665878,3.16126942634583,10.1728382110596,0.33201603510637,1
0.48084479570388794,3.16096162796021,10.097140312194801,0.331881255262718,1
0.48084479570388794,3.16065382957458,10.2037620544434,0.331745602336137,1
0.480656951665878,3.16003847122192,10.293306350707999,0.331610048418988,1
0.48084479570388794,3.1597306728362997,10.066217422485401,0.33147497479515103,1
0.480656951665878,3.15942287445068,10.1728382110596,0.331339140357289,1
0.480656951665878,3.15942287445068,10.097140312194801,0.331203753155621,1
0.48084479570388794,3.1584994792938197,10.066217422485401,0.331068666375901,1
0.48084479570388794,3.1581916809082,10.1728382110596,0.330933952672755,1
0.48103260993957503,3.15757608413696,10.0523643493652,0.330799330332526,1
0.480656951665878,3.15757608413696,9.99051380157471,0.33066449230171996,1
0.48084479570388794,3.1572682857513397,9.99051380157471,0.33052957426950397,1
0.48084479570388794,3.1572682857513397,10.097140312194801,0.330394292110828,1
0.48084479570388794,3.1566529273986803,10.141916275024402,0.3302591735521311,1
0.48084479570388794,3.15634512901306,10.1728382110596,0.330124189945284,1
0.48084479570388794,3.15603733062744,9.8081750869751,0.329988800602202,1
0.480656951665878,3.15603733062744,10.097140312194801,0.329853407974105,1
0.480656951665878,3.15572953224182,10.0214385986328,0.32971822646124604,1
0.48084479570388794,3.15572953224182,10.097140312194801,0.32958234825676697,1
0.480656951665878,3.1554217338562,9.91480922698975,0.329447240085788,1
0.480656951665878,3.1551139354705797,10.097140312194801,0.32931257942339304,1
0.962068021297455,3.0735533237457298,10.0352945327759,0.32910887364882896,1
0.962068021297455,3.07139897346497,10.1866931915283,0.328837475028229,1
0.9622558355331421,3.06955218315125,10.066217422485401,0.328566293104637,1
0.962068021297455,3.06893682479858,10.141916275024402,0.328296205527627,1
0.962068021297455,3.06739783287048,9.99051380157471,0.328025584805058,1
0.962068021297455,3.06678223609924,10.0214385986328,0.327753920113273,1
0.9618801474571229,3.06585907936096,10.1728382110596,0.32748468319412394,1
0.9618801474571229,3.06462788581848,10.066217422485401,0.32721300087742894,1
0.9618801474571229,3.06401228904724,10.141916275024402,0.32694375791662394,1
0.962068021297455,3.0630888938903795,10.066217422485401,0.326672696717104,1
0.962068021297455,3.06247353553772,9.99051380157471,0.32640128296351095,1
0.962068021297455,3.06185793876648,10.066217422485401,0.326129851589311,1
-0.481413781642914,3.30561637878418,10.097140312194801,0.326062457554813,1
-0.48122596740722706,3.3102328777313197,10.0214385986328,0.32619757374879,1
-0.48122596740722706,3.31269502639771,10.066217422485401,0.32633308607419503,1
-0.48122596740722706,3.31515741348267,10.0214385986328,0.326468023271928,1
-0.48122596740722706,3.3166961669921897,10.066217422485401,0.326603107349378,1
-0.48122596740722706,3.31823515892029,9.91480922698975,0.32673807503255897,1
-0.48122596740722706,3.31977391242981,10.097140312194801,0.32687356433834003,1
-0.48122596740722706,3.32131290435791,10.097140312194801,0.327008388926563,1
-0.000190588194527663,3.24129104614258,10.066217422485401,0.32707595709272397,1
-0.000378419266780838,3.24067568778992,10.097140312194801,0.32707603704457505,1
-0.000190588194527663,3.24067568778992,9.99051380157471,0.32707611746530396,1
-2.75712204711454e-06,3.24098348617554,10.066217422485401,0.32707614465644796,1
-0.000190588194527663,3.24098348617554,10.0214385986328,0.327076171793007,1
-0.000190588194527663,3.24129104614258,10.0214385986328,0.32707622550920196,1
-0.000190588194527663,3.2415988445282,9.91480922698975,0.327076279173448,1
-0.000190588194527663,3.2419066429138197,10.0214385986328,0.327076332789522,1
-0.000190588194527663,3.24221444129944,9.99051380157471,0.327076386493952,1
-0.000190588194527663,3.24252223968506,9.83910083770752,0.32707644026745597,1
-0.000190588194527663,3.2431378364563,10.0214385986328,0.327076494098515,1
-0.000190588194527663,3.2431378364563,9.99051380157471,0.327076547858016,1
-0.000378419266780838,3.2434456348419203,10.097140312194801,0.327076627783291,1
-2.75712204711454e-06,3.2440612316131605,10.066217422485401,0.327076681201402,1
-0.000190588194527663,3.2440612316131605,10.0214385986328,0.327076708361582,1
-0.000190588194527663,3.2440612316131605,10.066217422485401,0.327076762029545,1
0.480656951665878,3.16311621665955,9.94573593139648,0.327009063849463,1
0.48084479570388794,3.16126942634583,9.99051380157471,0.326874226617157,1
0.480656951665878,3.16065382957458,9.99051380157471,0.326739383894601,1
0.48084479570388794,3.16003847122192,9.91480922698975,0.326603527651123,1
0.480656951665878,3.15942287445068,9.99051380157471,0.32646815921120304,1
0.48084479570388794,3.15911507606506,10.066217422485401,0.326333463067971,1
0.48084479570388794,3.1581916809082,9.87002849578857,0.326197938151379,1
0.480656951665878,3.15788388252258,9.91480922698975,0.32606259115451297,1
0.48084479570388794,3.15757608413696,9.88388442993164,0.32592777717807797,1
0.48103260993957503,3.1569604873657204,9.99051380157471,0.325792628500569,1
0.48084479570388794,3.1566529273986803,9.83910083770752,0.32565734790194106,1
0.480656951665878,3.15634512901306,9.94573593139648,0.325522656161268,1
0.48084479570388794,3.15603733062744,9.99051380157471,0.325387033771375,1
0.48084479570388794,3.15572953224182,9.99051380157471,0.325251733273753,1
0.480656951665878,3.1554217338562,9.91480922698975,0.325116825289731,1
0.480656951665878,3.1554217338562,9.83910083770752,0.324981901302161,1
0.480656951665878,3.1551139354705797,9.99051380157471,0.32484669835043894,1
0.48084479570388794,3.1544983386993395,9.94573593139648,0.32471199930669703,1
0.48084479570388794,3.1544983386993395,9.94573593139648,0.324576353321977,1
0.48103260993957503,3.1538827419281,9.94573593139648,0.32444132552898,1
0.48084479570388794,3.15357518196106,9.83910083770752,0.3243066048956,1
0.480656951665878,3.15357518196106,9.95958995819092,0.324171231431584,1
0.48084479570388794,3.15326738357544,9.94573593139648,0.324035743293849,1
0.48084479570388794,3.15295958518982,10.0214385986328,0.323900080990576,1
0.9618801474571229,3.0707833766937296,9.99051380157471,0.32369679093200704,1
0.9618801474571229,3.06893682479858,9.95958995819092,0.32342568314222603,1
0.962068021297455,3.06739783287048,10.0214385986328,0.323155111851428,1
0.9618801474571229,3.06678223609924,9.91480922698975,0.32288403500219,1
0.962068021297455,3.0652434825897203,9.99051380157471,0.32261476170521997,1
0.962068021297455,3.06432008743286,9.91480922698975,0.322343588628406,1
0.9622558355331421,3.0633966922759996,9.91480922698975,0.322073490374339,1
0.9622558355331421,3.0621657371521,9.97666263580322,0.32180201503086303,1
0.9622558355331421,3.06155014038086,9.91480922698975,0.321530548810425,1
0.9618801474571229,3.0609345436096205,9.91480922698975,0.32125968140773103,1
0.962068021297455,3.0603189468383802,9.99051380157471,0.320990443244896,1
0.962068021297455,3.0593957901001,9.83910083770752,0.32071898523248105,1
-0.48122596740722706,3.3059239387512203,9.99051380157471,0.320651437994404,1
-0.48122596740722706,3.30930948257446,9.91480922698975,0.320787348393393,1
-0.48122596740722706,3.31207966804504,9.91480922698975,0.32092296798817,1
-0.48122596740722706,3.3139262199401895,9.99051380157471,0.321058460612095,1
-0.48122596740722706,3.3157727718353303,9.83910083770752,0.321193836530676,1
-0.48122596740722706,3.3176195621490496,9.91480922698975,0.321329718362518,1
-0.48122596740722706,3.3188505172729506,9.94573593139648,0.32146467230651005,1
-0.4810381233692171,3.32008171081543,9.99051380157471,0.321599459954341,1
0.48084479570388794,3.1572682857513397,9.83910083770752,0.32159948714530495,1
0.48084479570388794,3.1554217338562,9.83910083770752,0.321464778881677,1
0.48084479570388794,3.1544983386993395,9.91480922698975,0.32132965467624197,1
0.480656951665878,3.1538827419281,9.91480922698975,0.32119416151441,1
0.480656951665878,3.15326738357544,9.83910083770752,0.321058427251715,1
0.48084479570388794,3.1523439884185804,9.83910083770752,0.320922928547839,1
0.48084479570388794,3.1523439884185804,9.91480922698975,0.320787542779297,1
0.48084479570388794,3.1511127948761,9.83910083770752,0.320652948382912,1
0.48084479570388794,3.1511127948761,9.91480922698975,0.320517576083653,1
0.48084479570388794,3.15080499649048,9.90095615386963,0.32038205546687104,1
0.480656951665878,3.15080499649048,9.83910083770752,0.32024641458623,1
0.48084479570388794,3.15080499649048,9.97666263580322,0.320110901276215,1
0.480656951665878,3.1504971981048597,9.94573593139648,0.319975098692164,1
0.480656951665878,3.1501896381378196,9.91480922698975,0.31984008216534493,1
0.480656951665878,3.1498818397522004,9.83910083770752,0.31970506537960103,1
0.48084479570388794,3.1498818397522004,9.99051380157471,0.319569386015413,1
0.480656951665878,3.1498818397522004,9.83910083770752,0.319434049895458,1
0.480656951665878,3.1495740413665803,9.83910083770752,0.319298443851668,1
0.480656951665878,3.14926624298096,9.87002849578857,0.31916390467616806,1
0.480656951665878,3.14895844459534,9.97666263580322,0.319028841853831,1
0.480656951665878,3.1486506462097203,9.83910083770752,0.318894037540692,1
0.480656951665878,3.1486506462097203,9.99051380157471,0.318759251662904,1
0.48046913743019104,3.1486506462097203,9.90095615386963,0.31862435672803996,1
0.48084479570388794,3.14803504943848,9.87002849578857,0.31848916428442,1
0.480656951665878,3.1483428478241002,9.87002849578857,0.31835393527614003,1
0.480656951665878,3.14803504943848,9.83910083770752,0.318218870848477,1
0.480656951665878,3.14772725105286,9.90095615386963,0.318083539108218,1
0.48084479570388794,3.1474194526672403,9.83910083770752,0.31794790827577,1
0.48084479570388794,3.1474194526672403,9.94573593139648,0.31781292114618803,1
0.48084479570388794,3.1471118927002,9.87002849578857,0.317677793055383,1
0.480656951665878,3.1471118927002,9.94573593139648,0.317542448389284,1
0.48084479570388794,3.1471118927002,9.94573593139648,0.31740748358634996,1
0.48084479570388794,3.1471118927002,9.87002849578857,0.31727275755363,1
0.48084479570388794,3.14649629592896,9.94573593139648,0.31713698418058,1
0.48084479570388794,3.14649629592896,9.87002849578857,0.31700173170613205,1
0.48084479570388794,3.14649629592896,9.87002849578857,0.316865945640873,1
0.480656951665878,3.14618849754333,9.91480922698975,0.316730181436779,1
0.48084479570388794,3.14618849754333,9.83910083770752,0.316594666262152,1
0.480656951665878,3.14588069915771,9.87002849578857,0.31645946175281897,1
0.48084479570388794,3.14588069915771,9.794318199157711,0.316324761362412,1
0.480656951665878,3.14588069915771,9.91480922698975,0.31618901026240603,1
0.480656951665878,3.14557290077209,9.87002849578857,0.316053541344489,1
0.480656951665878,3.14557290077209,9.87002849578857,0.315917788957151,1
0.48084479570388794,3.14557290077209,9.90095615386963,0.31578271367587896,1
0.962068021297455,3.0621657371521,9.90095615386963,0.31557998383389,1
0.9618801474571229,3.0609345436096205,9.83910083770752,0.315309134475586,1
0.962068021297455,3.05970358848572,9.97666263580322,0.315038009122586,1
0.9622558355331421,3.0587801933288596,9.91480922698975,0.314766498594402,1
