date,Current,Voltage,Temperature,SOC
00:53:49,0.575511634349823,3.15080499649048,10.007588386535598,0.519074291818392
00:53:50,0.955869555473328,3.08555674552917,9.90095615386963,0.5188589258899999
00:53:51,0.5867815017700201,3.14772725105286,9.83910083770752,0.5186441186358
00:53:52,0.778932690620422,3.11510300636292,9.83910083770752,0.518452063086515
00:53:53,0.97747015953064,3.0806322097778303,9.87002849578857,0.518207469161984
00:53:54,0.79583752155304,3.1107943058013903,9.83910083770752,0.517960537636702
00:53:55,-0.16905072331428506,3.27576208114624,9.83910083770752,0.5178723893193811
00:53:56,0.683514535427094,3.1314151287078897,9.83910083770752,0.517800752839837
00:53:57,-0.16905072331428506,3.27730083465576,9.8081750869751,0.5177283980601379
00:53:58,1.0433988571167,3.0710911750793497,9.76338958740234,0.517606647027974
00:53:59,-0.0227303169667721,3.25206327438354,9.87002849578857,0.517463171965969
00:54:00,1.0433988571167,3.0710911750793497,9.83910083770752,0.517320981090889
00:54:01,0.30071479082107505,3.19697141647339,9.83910083770752,0.517133819282201
00:54:02,0.0200951676815748,3.2459077835082994,9.83910083770752,0.517088722712527
00:54:03,0.569876730442047,3.152651786804201,9.83910083770752,0.517006531476949
00:54:04,0.3852387666702271,3.18404483795166,9.8081750869751,0.5168733694761679
00:54:05,0.757895648479462,3.12002754211426,9.8081750869751,0.516714016589701
00:54:06,0.575511634349823,3.15080499649048,9.83910083770752,0.516526464149004
00:54:07,0.3903101980686189,3.18250608444214,9.8081750869751,0.5163906333291229
00:54:08,-0.0822727680206299,3.26375865936279,9.76338958740234,0.516347316652063
00:54:09,0.468823611736298,3.17050266265869,9.8081750869751,0.516293484691917
00:54:10,0.840729117393494,3.1071009635925297,9.8081750869751,0.516111136389415
00:54:11,0.382609128952026,3.18435263633728,9.8081750869751,0.515940785916262
00:54:12,-0.0247964579612017,3.25483322143555,9.83910083770752,0.51589046522585
00:54:13,0.648577928543091,3.1406486034393297,9.83910083770752,0.5158036066489871
00:54:14,0.374908059835434,3.18712258338928,9.83910083770752,0.5156610911906729
00:54:15,0.465442627668381,3.17142605781555,9.8081750869751,0.515544074182214
00:54:16,0.558043360710144,3.15572953224182,9.83910083770752,0.5154001315865879
00:54:17,0.191772773861885,3.2182080745697004,9.91480922698975,0.515294693869635
00:54:18,0.831713259220123,3.1089475154876696,9.8081750869751,0.5151519823266371
00:54:19,0.7475649118423459,3.12248969078064,9.83910083770752,0.5149320674611629
00:54:20,0.0135210799053311,3.2480621337890603,9.8081750869751,0.514826074426493
00:54:21,0.465442627668381,3.17173385620117,9.76338958740234,0.5147593072407921
00:54:22,0.558043360710144,3.15572953224182,9.8081750869751,0.514615366949389
00:54:23,0.0101401209831238,3.24960112571716,9.8081750869751,0.51453546187736
00:54:24,1.29452896118164,3.03046488761902,9.83910083770752,0.5143537694693789
00:54:25,0.473895043134689,3.16896390914917,9.83910083770752,0.5141072063098321
00:54:26,0.0137089109048247,3.2483699321746804,9.8081750869751,0.5140392286947391
00:54:27,0.9297610521316528,3.09232759475708,9.8081750869751,0.513907850325854
00:54:28,0.104619152843952,3.2326734066009504,9.8081750869751,0.513762461570068
00:54:29,0.191960602998734,3.21882343292236,9.8081750869751,0.513721145677624
00:54:30,0.279677718877792,3.2043581008911097,9.8081750869751,0.5136554716721949
00:54:31,0.3677704930305479,3.18989253044128,9.83910083770752,0.513565315428709
00:54:32,0.7325384020805359,3.1267986297607404,9.83910083770752,0.51341057356736
00:54:33,0.462437331676483,3.17265725135803,9.83910083770752,0.513242529579771
00:54:34,0.462813019752502,3.17265725135803,9.83910083770752,0.513113693155687
00:54:35,0.370587944984436,3.188969373703,9.8081750869751,0.512996497297745
00:54:36,0.829459249973297,3.11017870903015,9.8081750869751,0.512829380594985
00:54:37,0.28399783372879,3.2028191089630096,9.83910083770752,0.512674333397669
00:54:38,0.463939994573593,3.17265725135803,9.8081750869751,0.512569156797658
00:54:39,0.648577928543091,3.1409561634063703,9.83910083770752,0.512414226064644
00:54:40,0.7451230883598331,3.12372088432312,9.83910083770752,0.512220128283857
00:54:41,0.37960383296012895,3.18619918823242,9.83910083770752,0.51206197602859
00:54:42,1.50565111637115,2.9932239055633505,9.8081750869751,0.5117994596843579
00:54:43,1.05880105495453,3.06739783287048,9.83910083770752,0.511442348654963
00:54:44,0.977657973766327,3.0806322097778303,9.8081750869751,0.511158766769394
00:54:45,0.79583752155304,3.11140990257263,9.83910083770752,0.5109118098516711
00:54:46,1.2917115688324,3.02646374702454,9.83910083770752,0.510618254281443
00:54:47,0.721268534660339,3.12310528755188,9.8081750869751,0.51033793034786
00:54:48,1.42150282859802,3.00307273864746,9.83910083770752,0.510039546507671
00:54:49,0.7443717718124391,3.1178731918335,9.8081750869751,0.509734958875416
00:54:50,0.8491815328598019,3.0997142791748,9.88388442993164,0.509512785241633
00:54:51,1.3630872964859,3.0113825798034703,9.83910083770752,0.509204732678238
00:54:52,0.570064544677734,3.14618849754333,9.91480922698975,0.5089328569633951
00:54:53,1.07852327823639,3.05970358848572,9.8081750869751,0.508703010844008
00:54:54,0.88543289899826,3.0920200347900404,9.83910083770752,0.508429540106353
00:54:55,0.8925704956054691,3.09048104286194,9.8081750869751,0.5081819538493529
00:54:56,3.02971243858337,2.7236123085022004,9.8081750869751,0.50763037814495
00:54:57,1.06312108039856,3.05662560462952,9.91480922698975,0.5070604327603979
00:54:58,-0.5638716220855711,3.2877652645111097,9.83910083770752,0.506990218975871
00:54:59,-0.5661256313323969,3.3314695358276403,9.83910083770752,0.507147565792805
00:55:00,0.6461361050605771,3.13203072547913,9.8081750869751,0.50713642456812
00:55:01,0.4400854408741,3.16034603118896,9.8081750869751,0.506985172614406
00:55:02,1.1784493923187298,3.0446224212646498,9.8081750869751,0.506757544793678
00:55:03,0.9755918383598332,3.07139897346497,9.83910083770752,0.506454633646634
00:55:04,0.550905764102936,3.1421873569488503,9.83910083770752,0.506242025365918
00:55:05,-0.0959844365715981,3.24960112571716,9.8081750869751,0.5061786089629919
00:55:06,0.214688152074814,3.20743584632874,9.83910083770752,0.5061620798365359
00:55:07,0.314050793647766,3.18866157531738,9.83910083770752,0.506087719029551
00:55:08,0.623972058296204,3.13757061958313,9.8081750869751,0.505957102943005
00:55:09,0.414164751768112,3.17050266265869,9.83910083770752,0.505811120730524
00:55:10,0.724837362766266,3.1206431388855,9.8081750869751,0.5056525038494679
00:55:11,0.6219059228897089,3.13572406768799,9.8081750869751,0.505464974720456
00:55:12,0.8322767019271851,3.10125327110291,9.83910083770752,0.505262485909704
00:55:13,1.58641850948334,2.97537302970886,9.83910083770752,0.504925361004395
00:55:14,1.18089115619659,3.03692817687988,9.8081750869751,0.504539449229545
00:55:15,1.74363303184509,2.94428753852844,9.8081750869751,0.504132206494446
00:55:16,2.00377917289734,2.8975057601928698,9.76338958740234,0.503605436929314
00:55:17,1.70982348918915,2.94274878501892,9.88388442993164,0.503088082369406
00:55:18,2.55224585533142,2.80178737640381,9.83910083770752,0.50248868358746
00:55:19,2.03458333015442,2.88304018974304,9.8081750869751,0.50184365330882
00:55:20,1.84036612510681,2.91504883766174,9.83910083770752,0.501304037623442
00:55:21,-0.15083110332489,3.2486777305603,9.83910083770752,0.5010687666574499
00:55:22,-0.543961524963379,3.32223606109619,9.83910083770752,0.5011656318545921
00:55:23,0.279489874839783,3.18958473205566,9.83910083770752,0.5012028223751089
00:55:24,1.6237968206405602,2.96306180953979,9.8081750869751,0.500935178172742
00:55:25,2.1159143447876,2.87503814697266,9.8081750869751,0.500414386209186
00:55:26,1.22578287124634,3.0206160545349103,9.83910083770752,0.499949066068958
00:55:27,2.06275796890259,2.88150143623352,9.83910083770752,0.499491097184343
00:55:28,1.27067446708679,3.010459423065189,9.8081750869751,0.499022349294452
00:55:29,1.28269565105438,3.010151624679569,9.83910083770752,0.498666799692443
00:55:30,0.8181893825531009,3.08771109580994,9.83910083770752,0.498374229661594
00:55:31,1.29452896118164,3.00984382629395,9.88388442993164,0.498080040258368
00:55:32,0.82795661687851,3.08678770065308,9.83910083770752,0.497784481696577
00:55:33,-0.0366298146545887,3.23328900337219,9.83910083770752,0.497673195927185
00:55:34,0.808422148227692,3.09571313858032,9.88388442993164,0.4975655983054421
00:55:35,0.33997148275375394,3.17265725135803,9.8081750869751,0.497405676767382
00:55:36,0.333021730184555,3.1757349967956503,9.83910083770752,0.497311051591798
00:55:37,-0.15233375132083898,3.2585265636444105,9.88388442993164,0.497285885885119
00:55:38,-0.154399901628494,3.26160430908203,9.88388442993164,0.4973285970910201
00:55:39,-0.538138806819916,3.3277761936187704,9.83910083770752,0.497425030637176
00:55:40,-0.364019364118576,3.3016152381897004,9.83910083770752,0.497550652075701
00:55:41,-0.394072353839874,3.30807852745056,9.83910083770752,0.497657262713892
00:55:42,-0.826647281646729,3.38194465637207,9.83910083770752,0.4978272558728579
00:55:43,-0.198728024959564,3.2797632217407204,9.8081750869751,0.497971460938465
00:55:44,0.830774068832397,3.1064853668212904,9.8081750869751,0.4978825726131471
00:55:45,-0.0148414121940732,3.24559998512268,9.8081750869751,0.49776895370683
00:55:46,0.334900051355362,3.18866157531738,9.83910083770752,0.497723950261083
00:55:47,0.8198798894882199,3.1064853668212904,9.88388442993164,0.497563119083122
00:55:48,0.433887034654617,3.16988706588745,9.83910083770752,0.497386818647601
00:55:49,1.52161681652069,2.98737621307373,9.8081750869751,0.497114516676514
00:55:50,0.846364080905914,3.0969443321228,9.83910083770752,0.49678475141103
00:55:51,1.4620742797851598,2.9935317039489706,9.83910083770752,0.496460136770253
00:55:52,0.569876730442047,3.14157176017761,9.8081750869751,0.496177192548949
00:55:53,0.976155340671539,3.07478451728821,9.8081750869751,0.495961635222427
00:55:54,0.0726878643035889,3.2262101173400897,9.8081750869751,0.495815558029011
00:55:55,0.466757446527481,3.1625006198883097,9.83910083770752,0.4957403602731521
00:55:56,0.465442627668381,3.1625006198883097,9.8081750869751,0.495610553986704
00:55:57,-0.10518816113472,3.25914216041565,9.8081750869751,0.495559888641177
00:55:58,-0.0443308912217617,3.251139879226681,9.8081750869751,0.49558070853197
00:55:59,0.241923660039902,3.20405030250549,9.8081750869751,0.495553194390399
00:56:00,0.141434043645859,3.22067022323608,9.83910083770752,0.495499812498207
00:56:01,0.815371930599213,3.10802435874939,9.83910083770752,0.495365254621518
00:56:02,0.920745134353638,3.0883266925811803,9.83910083770752,0.495123502228867
00:56:03,0.145002827048302,3.2179002761840803,9.8081750869751,0.494973619013823
00:56:04,0.821758210659027,3.10586977005005,9.8081750869751,0.4948376588529629
00:56:05,1.22615849971771,3.0363125801086404,9.83910083770752,0.494552480249753
00:56:06,1.04490149021149,3.06432008743286,9.83910083770752,0.494233095371586
00:56:07,0.956433057785034,3.07847785949707,9.83910083770752,0.4939544123796671
00:56:08,0.7637183666229251,3.11110210418701,9.83910083770752,0.493714889178313
00:56:09,0.971459567546844,3.0757079124450697,9.83910083770752,0.4934708578122871
00:56:10,0.9810389280319208,3.0735533237457298,9.83910083770752,0.493198976845844
00:56:11,0.276860237121582,3.19235491752625,9.76338958740234,0.493022085976194
00:56:12,1.3963334560394298,3.00461173057556,9.83910083770752,0.4927890810642561
00:56:13,0.590350329875946,3.13818621635437,9.8081750869751,0.492512444453241
00:56:14,0.590162456035614,3.1397252082824703,9.8081750869751,0.4923480643447221
00:56:15,1.21169543266296,3.03477358818054,9.83910083770752,0.492097150853623
00:56:16,1.01898086071014,3.06555128097534,9.8081750869751,0.491783444279692
00:56:17,0.818940699100494,3.0987908840179403,9.83910083770752,0.4915275086296789
00:56:18,0.9282584190368648,3.0806322097778303,9.83910083770752,0.491281798433119
00:56:19,-0.00150540564209223,3.23790550231934,9.83910083770752,0.491152752472906
00:56:20,0.921308636665344,3.0843255519866903,9.83910083770752,0.491024674335524
00:56:21,0.3020296096801761,3.1874303817749,9.83910083770752,0.490854329829719
00:56:22,-0.00357154756784439,3.24067568778992,9.83910083770752,0.490812357705735
00:56:23,0.802975058555603,3.10556197166443,9.8081750869751,0.490701039760237
00:56:24,0.80785870552063,3.10340762138367,9.87002849578857,0.490474548452394
00:56:25,0.0894048362970352,3.2249789237976096,9.88388442993164,0.490349577883236
00:56:26,0.286627471446991,3.19327807426453,9.83910083770752,0.490297216019507
00:56:27,1.20906591415405,3.03754353523254,9.87002849578857,0.490088942119367
00:56:28,0.39387899637222296,3.17296504974365,9.8081750869751,0.489863506837253
00:56:29,0.390122383832932,3.17511940002441,9.83910083770752,0.489753247809601
00:56:30,1.00620830059052,3.0710911750793497,9.90095615386963,0.489558571306397
00:56:31,0.91154146194458,3.08555674552917,9.83910083770752,0.489288895230103
00:56:32,0.605752468109131,3.13695526123047,9.87002849578857,0.489077608187821
00:56:33,0.605940282344818,3.13695526123047,9.87002849578857,0.488908876043394
00:56:34,1.44592082500458,2.9950704574585,9.87002849578857,0.488623161919338
00:56:35,0.412098616361618,3.16804051399231,9.90095615386963,0.4883644269862679
00:56:36,0.7227712273597721,3.11694979667664,9.87002849578857,0.488204871672363
00:56:37,0.4107837975025179,3.16988706588745,9.87002849578857,0.488046987647807
00:56:38,0.826078295707703,3.10002207756042,9.83910083770752,0.487874752911295
00:56:39,0.936147332191467,3.0806322097778303,9.8081750869751,0.487626927255963
00:56:40,0.7312235832214359,3.11448764801025,9.87002849578857,0.48739475117476
00:56:41,0.103867828845978,3.22128582000732,9.87002849578857,0.487278467583318
00:56:42,1.0392665863037098,3.06432008743286,9.87002849578857,0.48711928957868
00:56:43,1.1564731597900402,3.0424680709838903,9.87002849578857,0.48681049246786
00:56:44,0.848430216312408,3.09386658668518,9.83910083770752,0.486531319077363
00:56:45,1.3920133113861102,3.00153398513794,9.83910083770752,0.48621934782563
00:56:46,0.333021730184555,3.17973589897156,9.87002849578857,0.485976748202969
00:56:47,0.647826611995697,3.12833738327026,9.87002849578857,0.485840162258948
00:56:48,0.434450507164001,3.1643471717834504,9.87002849578857,0.48568796308272
00:56:49,0.537569761276245,3.1474194526672403,9.87002849578857,0.4855526063690721
00:56:50,0.5353158116340639,3.1483428478241,9.83910083770752,0.485401717503975
00:56:51,1.3920133113861102,3.0027649402618395,9.794318199157713,0.485130692507886
00:56:52,0.870030760765076,3.08924984931946,9.87002849578857,0.4848156705579051
00:56:53,1.09148359298706,3.05170130729675,9.87002849578857,0.484539847511706
00:56:54,-0.162100970745087,3.26406645774841,9.90095615386963,0.484410433996027
00:56:55,0.008825303055346009,3.23790550231934,9.90095615386963,0.4844317793621679
00:56:56,0.00243904674425721,3.2403678894043,9.83910083770752,0.484430195306821
00:56:57,0.0989842191338539,3.2249789237976096,9.87002849578857,0.484416071695758
00:56:58,0.714318811893463,3.12095093727112,9.87002849578857,0.484302820055621
00:56:59,1.0315655469894398,3.0661668777465803,9.87002849578857,0.4840597143161901
00:57:00,-0.0345636755228043,3.24621558189392,9.90095615386963,0.483920886375451
00:57:01,1.44592082500458,2.9966094493866,9.83910083770752,0.4837243570492271
00:57:02,-0.0670584514737129,3.2508320808410605,9.83910083770752,0.4835323520535129
00:57:03,0.710186541080475,3.12125873565674,9.90095615386963,0.4834419159857429
00:57:04,-0.19816453754901894,3.275146484375,9.90095615386963,0.483370611007355
00:57:05,0.279677718877792,3.19574022293091,9.87002849578857,0.483359260639894
00:57:06,-0.00864298641681671,3.24498438835144,9.90095615386963,0.483321142673039
00:57:07,0.6686758399009699,3.1311073303222696,9.87002849578857,0.4832283144013351
00:57:08,0.468823611736298,3.1640393733978303,9.87002849578857,0.483068362857985
00:57:09,0.0670529380440712,3.2323656082153303,9.87002849578857,0.48299374329823
00:57:10,0.160217151045799,3.2179002761840803,9.90095615386963,0.482962093166925
00:57:11,0.750758051872253,3.1178731918335,9.90095615386963,0.482835244387289
00:57:12,0.654776334762573,3.1329541206359903,9.90095615386963,0.4826395285841911
00:57:13,0.5565407276153559,3.1495740413665803,9.90095615386963,0.482470858754901
