Current,Voltage,Temperature,SOC,Profile
0.00732265459373593,3.2489855289459197,9.96281051635742,0.380917041159456,3
0.009576627984642979,3.2486777305602996,9.99373912811279,0.380914685055991,3
0.39331549406051597,3.1886615753173797,9.93188381195068,0.380858584412256,3
1.64070165157318,2.98091292381287,10.055598258972198,0.38057253677381797,3
2.03852796554565,2.90366125106812,9.90095615386963,0.380060218744353,3
2.04021835327148,2.8947358131408705,10.024667739868198,0.379486560607106,3
-0.0499658212065697,3.23759794235229,10.024667739868198,0.37920665113208396,3
1.51729667186737,2.98983836174011,9.96281051635742,0.379002119120097,3
1.9682790040969802,2.9070467948913596,9.96281051635742,0.378516669472121,3
1.31124591827393,3.00768947601318,9.99373912811279,0.37805550136365706,3
1.1765711307525601,3.03231143951416,9.99373912811279,0.37770565166486,3
1.2438145875930802,3.0212314128875697,9.96281051635742,0.37736862482612105,3
1.0659385919570898,3.04954695701599,10.024667739868198,0.377046902491254,3
1.62642645835876,2.95629072189331,9.93188381195068,0.37666833957274803,3
1.2496373653411899,3.0147681236267103,9.96281051635742,0.376263894608912,3
0.492678135633469,3.1412639617919904,9.99373912811279,0.37602128282663105,3
-0.0879077017307281,3.2419066429138197,9.99373912811279,0.37596491419364,3
-0.0879077017307281,3.2465233802795397,10.055598258972198,0.37598963763344706,3
-0.36627334356308,3.29515194892883,9.96281051635742,0.376052884279259,3
-0.138997748494148,3.2600655555725098,9.93188381195068,0.376123332589106,3
-0.0837754160165787,3.2514476776123,9.96281051635742,0.376154391731866,3
0.184635192155838,3.2077436447143595,9.93188381195068,0.376140208524822,3
0.6463239789009089,3.12956857681274,10.055598258972198,0.37602450064544796,3
-0.0122117772698402,3.23759794235229,9.96281051635742,0.375936203733807,3
0.18820397555828103,3.2068202495575,9.99373912811279,0.375911697645742,3
-0.335469037294388,3.2945363521575897,9.99373912811279,0.3759322082801071,3
-0.585284352302551,3.3391637802124,9.99373912811279,0.376060579769898,3
-0.5670647621154791,3.33885598182678,9.96281051635742,0.376222623996424,3
-0.522548794746399,3.33300828933716,9.96281051635742,0.37637437064386403,3
-0.382238984107971,3.31115627288818,9.99373912811279,0.37650035741888205,3
-0.29771500825881997,3.29761409759521,9.96281051635742,0.376595972165637,3
-0.14763797819614402,3.27299213409424,9.96281051635742,0.3766579925461911,3
-0.0247964579612017,3.25237107276917,10.024667739868198,0.376682240946488,3
-0.000190588194527663,3.2480621337890603,9.88710403442383,0.37668575467243204,3
-0.000190588194527663,3.2480621337890603,9.99373912811279,0.376685807754033,3
-2.75712204711454e-06,3.2483699321746804,9.99373912811279,0.37668583467717603,3
-0.000190588194527663,3.2489855289459197,9.99373912811279,0.37668586159988393,3
-0.000190588194527663,3.2489855289459197,9.96281051635742,0.37668591468258905,3
-0.000378419266780838,3.24929332733154,10.024667739868198,0.376685993914666,3
-0.000190588194527663,3.24929332733154,9.96281051635742,0.376686073245932,3
-0.000190588194527663,3.24960112571716,10.024667739868198,0.37668612685311603,3
0.011454937979578998,3.2483699321746804,10.024667739868198,0.37668454276456104,3
1.15196526050568,3.05662560462952,9.99373912811279,0.37652094433286803,3
1.2838226556778,3.0289258956909197,9.99373912811279,0.376181771377395,3
0.936147332191467,3.0846333503723105,10.024667739868198,0.375872620982491,3
1.3715397119522101,3.0104594230651895,10.024667739868198,0.37555087273312004,3
2.08285593986511,2.88796472549438,10.055598258972198,0.37506980860701394,3
2.04867076873779,2.88827228546143,9.96281051635742,0.3744888387528929,3
1.3273993730545002,3.0064582824707,9.96281051635742,0.37401873935573,3
2.01148009300232,2.8916578292846697,9.99373912811279,0.373553787952947,3
2.3369915485382102,2.83225727081299,9.99373912811279,0.372942321377495,3
2.27782464027405,2.83810496330261,9.93188381195068,0.37229965763826706,3
1.8031755685806299,2.91566443443298,9.96281051635742,0.37173134106333294,3
1.1688699722290001,3.02215480804443,9.99373912811279,0.37131749033472394,3
1.6572307348251298,2.9409019947052,9.93188381195068,0.37092012170225397,3
1.5751485824584999,2.9529054164886497,9.88710403442383,0.370469922871766,3
1.7184637784957901,2.92705225944519,10.055598258972198,0.37000675753951295,3
1.45662724971771,2.9701406955719,10.024667739868198,0.369564099103213,3
1.33603966236115,2.98983836174011,9.96281051635742,0.369175233335582,3
1.0332559347152699,3.04092907905579,9.99373912811279,0.368845288286956,3
0.129412844777107,3.19481706619263,10.024667739868198,0.368683388747822,3
0.45680239796638505,3.14341855049133,9.99373912811279,0.36860175734858,3
0.0458280257880688,3.21359133720398,9.96281051635742,0.368531089569867,3
-0.0640531554818153,3.2342123985290496,10.024667739868198,0.36853365284527206,3
-0.0648044794797897,3.2363667488098105,10.055598258972198,0.368551599741755,3
0.19120927155017897,3.19450926780701,10.086527824401902,0.36853382664809703,3
0.50883162021637,3.1406486034393297,10.024667739868198,0.368436338618199,3
0.19102144241333,3.1942014694213903,9.99373912811279,0.36833792098608703,3
-0.0655558034777641,3.23913669586182,9.9489631652832,0.368320448957734,3
-0.18745817244052898,3.26129651069641,10.024667739868198,0.36835567996704,3
0.0942884385585785,3.21513032913208,10.086527824401902,0.368368654309408,3
0.244365468621254,3.18989253044128,10.086527824401902,0.36832149496492894,3
0.243238478899002,3.1902003288269003,10.024667739868198,0.368253598010436,3
0.395193815231323,3.1646549701690696,10.086527824401902,0.36816385261613005,3
0.39650863409042403,3.1643471717834504,10.024667739868198,0.368053558164534,3
0.707932531833649,3.11110210418701,10.024667739868198,0.367899575375301,3
1.03569781780243,3.05447125434875,10.086527824401902,0.36765436191733003,3
1.5533602237701398,2.9649085998535196,10.086527824401902,0.367290287121919,3
1.95043504238129,2.89381241798401,10.086527824401902,0.36680238335114596,3
2.11929512023926,2.86180377006531,10.086527824401902,0.36623494011038,3
2.02237439155579,2.8750381469726602,10.1483888626099,0.36565256885351793,3
2.0030279159545903,2.8759613037109397,10.086527824401902,0.36509200320970603,3
2.26730608940125,2.82887172698975,10.086527824401902,0.36449656089545,3
2.45325899124146,2.7947084903717,10.086527824401902,0.363839233976657,3
2.1356365680694602,2.8461072444915803,10.055598258972198,0.363193980263672,3
2.2023165225982697,2.83348822593689,10.024667739868198,0.36258984716741494,3
1.63206148147583,2.92828321456909,10.117459297180199,0.362055923083826,3
0.818940699100494,3.0670900344848597,10.055598258972198,0.361714628848664,3
0.718451082706451,3.08647990226746,10.117459297180199,0.361498411769057,3
0.199661672115326,3.1763503551483194,10.024667739868198,0.36136930407258705,3
-0.48347994685172996,3.29515194892883,10.086527824401902,0.361408873682631,3
-0.353876501321793,3.27730083465576,10.086527824401902,0.361525621871137,3
-0.31912773847579995,3.27391529083252,9.99373912811279,0.361619342166503,3
-0.19891586899757396,3.25544881820679,10.117459297180199,0.36169147714218497,3
-0.19816453754901897,3.2563722133636497,10.086527824401902,0.36174677021610996,3
-0.28306418657302895,3.27268433570862,10.086527824401902,0.361813780219391,3
-0.33415424823761,3.2825331687927206,10.117459297180199,0.36190054053862697,3
-0.301847279071808,3.27883982658386,10.117459297180199,0.36198914406469107,3
-0.32288438081741305,3.28376412391663,10.086527824401902,0.36207613659175897,3
-0.26672288775444003,3.2757620811462402,10.055598258972198,0.36215905719964103,3
-0.31105101108551,3.28437972068787,10.086527824401902,0.362240310283827,3
-0.28081020712852506,3.2800707817077597,10.086527824401902,0.362322829987872,3
-0.29771500825881997,3.28437972068787,10.117459297180199,0.36240417883815995,3
-0.246624961495399,3.27668523788452,10.117459297180199,0.362479983153616,3
-0.283815503120422,3.28376412391663,10.117459297180199,0.362553849731878,3
-0.39501151442527793,3.3037695884704603,10.086527824401902,0.362648497473225,3
-0.486860901117325,3.32038950920105,10.117459297180199,0.362771440990144,3
-0.354440003633499,3.29946064949036,10.086527824401902,0.36288859288480296,3
-0.13542896509170502,3.26345109939575,10.0417585372925,0.362956966148056,3
-0.13204799592495,3.26283550262451,10.117459297180199,0.362994215060414,3
-0.161349654197693,3.2686831951141397,10.1483888626099,0.363035478637473,3
-0.6987343430519101,3.3600926399230997,10.086527824401902,0.363156419152871,3
-0.6050066351890561,3.34655046463013,10.024667739868198,0.36333798657311106,3
-0.39989510178565996,3.31300282478333,10.179319381713901,0.36347807812581606,3
-0.29264357686042797,3.2957675457000697,10.117459297180199,0.363574517421812,3
-0.224648714065552,3.28437972068787,10.117459297180199,0.3636472356461579,3
-0.12509825825691198,3.2683753967285196,10.072688102722198,0.36369595886240297,3
-0.0430160723626614,3.25421762466431,10.117459297180199,0.36371959705823,3
-0.00864298641681671,3.2486777305602996,10.117459297180199,0.363726792028998,3
-0.00375937856733799,3.24775433540344,10.179319381713901,0.36372853608378297,3
-0.000378419266780838,3.2474467754364,10.1483888626099,0.363729112338115,3
-0.000378419266780838,3.2474467754364,10.1483888626099,0.36372921772351896,3
-0.000190588194527663,3.2474467754364,10.117459297180199,0.36372929774541496,3
-0.000190588194527663,3.24775433540344,10.1483888626099,0.363729351348022,3
-0.000190588194527663,3.2480621337890603,10.179319381713901,0.36372940443119606,3
-0.000378419266780838,3.2486777305602996,10.179319381713901,0.363729484445253,3
-0.000190588194527663,3.2483699321746804,10.1483888626099,0.363729563776031,3
-2.75712204711454e-06,3.2486777305602996,10.1483888626099,0.36372959069935096,3
0.113635040819645,3.22959566116333,10.117459297180199,0.36371376667601796,3
0.898017585277557,3.09571313858032,10.179319381713901,0.363572896841092,3
1.66831278800964,2.96183085441589,10.224085807800302,0.363215089010285,3
2.25960493087769,2.85718703269958,10.179319381713901,0.36266269627319797,3
2.8755030632019003,2.7470033168792702,10.086527824401902,0.36194675537182897,3
2.6354551315307595,2.7817819118499796,10.1483888626099,0.361179379998675,3
2.77895784378052,2.7534666061401403,10.1483888626099,0.36042542488109297,3
2.8467650413513197,2.73746228218079,10.179319381713901,0.35964099279425704,3
1.75978660583496,2.9190499782562296,10.1483888626099,0.3589989930421189,3
1.28100514411926,3.0006105899810804,10.179319381713901,0.35857557852169497,3
1.11139369010925,3.0298492908477797,10.179319381713901,0.358242439998897,3
1.36947357654572,2.98614501953125,10.117459297180199,0.35789698940648207,3
0.8844937682151791,3.06801342964172,10.179319381713901,0.3575831347850201,3
1.2115076780319198,3.0126137733459504,10.117459297180199,0.357288355347758,3
0.8538773059844971,3.0732455253601096,10.179319381713901,0.357000759512795,3
0.6337392926216129,3.11110210418701,10.072688102722198,0.35679361667698495,3
0.640689015388489,3.1107943058013903,10.179319381713901,0.3566161570786071,3
0.968454241752625,3.05508685112,10.179319381713901,0.356389846708226,3
0.34316462278366106,3.16157722473145,10.1483888626099,0.356205386370716,3
0.34316462278366106,3.16311621665955,10.1483888626099,0.35610886182159296,3
0.987988710403442,3.0535478591918905,10.179319381713901,0.35592350439329995,3
1.76598501205444,2.9190499782562296,10.179319381713901,0.35553997952679606,3
0.880549311637878,3.06739783287048,10.103620529174801,0.355167828626321,3
1.41380167007446,2.97691178321838,10.179319381713901,0.354847944670991,3
0.660411298274994,3.1040232181549103,10.2102537155151,0.354559120244892,3
1.4620742797851598,2.9682941436767596,10.103620529174801,0.354263268149467,3
0.689149439334869,3.0984833240508998,10.179319381713901,0.35396362255197794,3
0.69478440284729,3.0981755256652797,10.179319381713901,0.353768956099161,3
0.70117062330246,3.09755992889404,10.103620529174801,0.353572678044276,3
-0.0858415588736534,3.23298120498657,10.103620529174801,0.3534861227492,3
-0.25000590085983304,3.26345109939575,10.103620529174801,0.353532888436644,3
0.233283430337906,3.18281364440918,10.1345558166504,0.35353521946851,3
0.145566329360008,3.1982026100158705,10.027920722961401,0.353482464487355,3
-0.007891662418842321,3.22559452056885,10.103620529174801,0.35346310084205107,3
0.560109496116638,3.1289529800415,10.103620529174801,0.35338620165250606,3
-0.11457971483469,3.2443687915802,10.103620529174801,0.35332354672965005,3
0.717324078083038,3.10340762138367,10.1345558166504,0.35323961178262303,3
0.0522142797708511,3.21605348587036,10.103620529174801,0.35313138735794797,3
0.296958178281784,3.1757349967956503,10.2102537155151,0.353082766150843,3
0.129976347088814,3.2043581008911097,10.103620529174801,0.3530227208808289,3
0.541889905929565,3.1344928741455096,10.179319381713901,0.35292824472393697,3
0.544519543647766,3.13326191902161,10.103620529174801,0.352776950299493,3
0.21450032293796498,3.18989253044128,10.1345558166504,0.352671260587608,3
0.129412844777107,3.20497369766235,10.1345558166504,0.352623372236931,3
0.290947586297989,3.1785049438476602,10.1345558166504,0.35256483881594003,3
0.290196239948273,3.17881274223328,10.1345558166504,0.35248391561315,3
-0.165669769048691,3.25698781013489,10.2102537155151,0.35246655433911706,3
-0.0394472815096378,3.23698234558105,10.103620529174801,0.35249540173023797,3
0.671117663383484,3.11571860313416,10.1654863357544,0.35240656467891,3
-0.478408485651016,3.3114640712737997,10.2102537155151,0.352379730974492,3
2.3405601978302,2.8313338756561297,10.1345558166504,0.35212043468430293,3
1.1765711307525601,3.0243091583252,10.179319381713901,0.35163068762851,3
1.4620742797851598,2.974449634552,10.103620529174801,0.35125963968799395,3
1.24231195449829,3.0104594230651895,10.2102537155151,0.35088304252650393,3
0.48554056882858293,3.13880181312561,10.1345558166504,0.350640028237226,3
1.5420902967453,2.9590609073638903,10.103620529174801,0.350357688737484,3
0.8628931641578671,3.0726301670074503,10.1654863357544,0.35002280001284597,3
1.4192488193511998,2.97783517837524,10.1654863357544,0.34970187157041605,3
0.80785870552063,3.0806322097778303,10.1654863357544,0.349391750728575,3
0.908723950386047,3.0637044906616198,10.1345558166504,0.34915270973949397,3
1.01334583759308,3.04554581642151,10.241183280944801,0.34888507146485404,3
0.46863576769828796,3.13880181312561,10.241183280944801,0.34867665150090904,3
0.6542128920555109,3.10740876197815,10.058856010437,0.348518803922508,3
0.0122062629088759,3.2182080745697004,10.196420669555698,0.348425965671545,3
0.7408030033111569,3.0947899818420397,10.1345558166504,0.3483211094746961,3
1.0281845331192,3.0446224212646498,10.2102537155151,0.34807232898955204,3
0.107436619699001,3.20189595222473,10.196420669555698,0.34791400792882504,3
0.56499308347702,3.12495183944702,10.058856010437,0.34781947683504305,3
0.659847795963287,3.1086397171020494,10.1654863357544,0.347648846736451,3
1.51898717880249,2.96059966087341,10.1654863357544,0.347342439869642,3
0.306161880493164,3.1668093204498304,10.241183280944801,0.34708579323262,3
0.681260526180267,3.10340762138367,10.1654863357544,0.34694828547974793,3
0.685580670833588,3.10248422622681,10.058856010437,0.34675604572689694,3
0.688961625099182,3.1018688678741495,10.241183280944801,0.346562763964508,3
0.88543289899826,3.06801342964172,10.1207237243652,0.34634352577232697,3
0.894448816776276,3.06585907936096,10.196420669555698,0.346093207084795,3
1.19835948944092,3.0132293701171897,10.1207237243652,0.345801435821345,3
0.527614712715149,3.12710642814636,10.2102537155151,0.345561100622141,3
0.920745134353638,3.0606267452240004,10.2273540496826,0.34535942229813693,3
-0.526117563247681,3.3086941242218,10.1654863357544,0.34530446549088595,3
0.0249787755310535,3.21759247779846,10.196420669555698,0.34537493615034104,3
0.770292460918427,3.09048104286194,10.0759582519531,0.345264187703796,3
