Current,Voltage,Temperature,SOC,Profile
0.750194549560547,3.1166419982910196,10.2859487533569,0.43068093007631103,2
1.33979630470276,3.02307820320129,10.25501537323,0.430385069883295,2
2.74289441108704,2.78578305244446,10.330707550048801,0.42980711449649295,2
-0.86195957660675,3.36532473564148,10.361639022827099,0.42953817213712,2
2.63094711303711,2.8156373500823997,10.4063987731934,0.42928529228828793,2
0.604625463485718,3.12095093727112,10.2859487533569,0.428827254839854,2
0.287566602230072,3.1874303817749,10.361639022827099,0.428699681709996,2
-0.49644029140472395,3.32038950920105,10.25501537323,0.4287292506383111,2
-1.8420621156692498,3.5496823787689196,10.2859487533569,0.429063544011949,2
-1.71039247512817,3.53921794891357,10.25501537323,0.429567049452552,2
-1.4570083618164098,3.5013616085052504,10.330707550048801,0.430015421804516,2
-1.1546003818512,3.4533486366272004,10.25501537323,0.430385118227944,2
-0.838480651378632,3.40225791931152,10.330707550048801,0.430667252647993,2
-0.000190588194527663,3.26375865936279,10.179319381713901,0.43078597218598,2
-0.000190588194527663,3.25944995880127,10.179319381713901,0.430786026144802,2
-0.000190588194527663,3.2588343620300297,10.25501537323,0.430786080642254,2
-0.000190588194527663,3.2588343620300297,10.25501537323,0.43078613460097104,2
-0.000190588194527663,3.25914216041565,10.25501537323,0.4307861885593571,2
-0.000378419266780838,3.25914216041565,10.330707550048801,0.430786269913546,2
-0.000190588194527663,3.25914216041565,10.25501537323,0.4307863504629721,2
-0.000190588194527663,3.25944995880127,10.4063987731934,0.43078640495965503,2
-0.000190588194527663,3.25944995880127,10.330707550048801,0.430786459457024,2
-0.000190588194527663,3.25975775718689,10.25501537323,0.43078651341592894,2
-0.000190588194527663,3.2600655555725098,10.25501537323,0.43078656737450205,2
-0.000190588194527663,3.26037335395813,10.2997789382935,0.430786621332576,2
-0.000378419266780838,3.2609887123107897,10.330707550048801,0.43078670187967605,2
-0.000190588194527663,3.2609887123107897,10.25501537323,0.430786782427832,2
-2.75712204711454e-06,3.2609887123107897,10.179319381713901,0.43078681007105396,2
-0.000190588194527663,3.26160430908203,10.179319381713901,0.43078683747422203,2
-0.000190588194527663,3.26191210746765,10.25501537323,0.43078689143325105,2
-0.000190588194527663,3.26191210746765,10.330707550048801,0.430786945931139,2
-0.000190588194527663,3.26221990585327,10.224085807800302,0.43078699988935903,2
-0.000378419266780838,3.2625277042388903,10.179319381713901,0.430787081243454,2
-0.000190588194527663,3.26283550262451,10.330707550048801,0.43078716189185606,2
-2.75712204711454e-06,3.26283550262451,10.4063987731934,0.430787189534877,2
-0.000190588194527663,3.26314330101013,10.330707550048801,0.43078721717807794,2
-2.75712204711454e-06,3.26314330101013,10.4063987731934,0.43078724455183,2
-0.000190588194527663,3.26375865936279,10.330707550048801,0.43078727219134294,2
-0.000190588194527663,3.26375865936279,10.25501537323,0.43078732668829606,2
-0.000190588194527663,3.26406645774841,10.330707550048801,0.43078738071412703,2
-2.75712204711454e-06,3.2643742561340297,10.2997789382935,0.43078740808354793,2
0.47220456600189203,3.18527603149414,10.330707550048801,0.430720563593036,2
1.0233008861541701,3.09048104286194,10.2997789382935,0.430506747108647,2
1.71545839309692,2.9710640907287598,10.330707550048801,0.430119056620664,2
1.7982919216156,2.9522898197174103,10.4063987731934,0.42962166150936404,2
1.5935560464859,2.98337507247925,10.4063987731934,0.429141516214979,2
1.44667220115662,3.0055348873138397,10.4063987731934,0.42870684286388,2
0.920745134353638,3.09294319152832,10.330707550048801,0.428371714936141,2
2.51467967033386,2.82517838478088,10.4063987731934,0.42788054421305105,2
0.6821997165679928,3.1267986297607404,10.330707550048801,0.42742743762061497,2
1.35895502567291,3.01630711555481,10.2997789382935,0.427138492917628,2
1.07232487201691,3.0621657371521,10.2688522338867,0.42679432775184495,2
0.272727966308594,3.19697141647339,10.420233726501499,0.42660392408403003,2
1.99720501899719,2.9092011451721205,10.4063987731934,0.426279372846919,2
-0.121717289090157,3.2609887123107897,10.2997789382935,0.4260112351899079,2
-0.0830240920186043,3.25944995880127,10.330707550048801,0.42604050705334,2
-0.0781404823064804,3.2606809139251696,10.375470161438,0.42606332150653103,2
-0.12134163081646002,3.26899099349976,10.2997789382935,0.42609184094181,2
-0.165669769048691,3.2782242298126203,10.25501537323,0.42613247086287104,2
-0.12134163081646002,3.2717609405517596,10.224085807800302,0.4261731518650779,2
-0.0732568725943565,3.2643742561340297,10.2688522338867,0.42620097310346605,2
-0.399331629276276,3.32038950920105,10.2997789382935,0.426267871947617,2
-0.33603253960609397,3.31177186965942,10.2688522338867,0.42637301092763297,2
-0.301847279071808,3.3071551322937,10.2997789382935,0.426463419682289,2
-0.28306418657302895,3.30500078201294,10.375470161438,0.426546220882491,2
-0.41905388236045793,3.3283917903900098,10.482084274292001,0.42664660124660203,2
-0.725969851016998,3.38163685798645,10.2997789382935,0.426808688906342,2
-0.000378419266780838,3.26160430908203,10.224085807800302,0.42691163784528,2
-0.000190588194527663,3.26037335395813,10.3445453643799,0.426911718490519,2
-2.75712204711454e-06,3.26037335395813,10.2688522338867,0.426911745860898,2
-2.75712204711454e-06,3.26037335395813,10.2997789382935,0.426911746649293,2
-2.75712204711454e-06,3.26037335395813,10.2688522338867,0.426911747429877,2
-0.000190588194527663,3.2609887123107897,10.420233726501499,0.42691177479937203,2
-0.000190588194527663,3.26129651069641,10.2688522338867,0.426911828757695,2
-2.75712204711454e-06,3.26129651069641,10.2997789382935,0.42691185640132795,2
-0.000190588194527663,3.26160430908203,10.375470161438,0.426911884044139,2
-0.000190588194527663,3.26160430908203,10.2688522338867,0.426911921275644,2
-0.0,3.26160430908203,10.2688522338867,0.426874878957656,2
-0.000378419266780838,3.26221990585327,10.375470161438,0.42687493252554404,2
-0.000190588194527663,3.2625277042388903,10.2688522338867,0.42687501307264497,2
-0.000378419266780838,3.26283550262451,10.358381271362301,0.426875093620707,2
-2.75712204711454e-06,3.26283550262451,10.375470161438,0.42687514758524103,2
-0.000190588194527663,3.26314330101013,10.375470161438,0.42687517522916896,2
-0.000190588194527663,3.26345109939575,10.3445453643799,0.4268752297196621,2
-0.000190588194527663,3.26375865936279,10.2997789382935,0.42687528374568,2
-0.000190588194527663,3.26375865936279,10.3136167526245,0.426875337704689,2
-2.75712204711454e-06,3.26375865936279,10.2997789382935,0.426875365347542,2
-0.000190588194527663,3.2643742561340297,10.206995010376,0.42687539271716296,2
-2.75712204711454e-06,3.2643742561340297,10.3445453643799,0.42687542008670004,2
-2.75712204711454e-06,3.2646820545196498,10.420233726501499,0.4268754208672821,2
-0.000378419266780838,3.26529765129089,10.2997789382935,0.42687547482606203,2
-0.000190588194527663,3.26498985290527,10.358381271362301,0.426875555372915,2
-0.000190588194527663,3.26529765129089,10.3445453643799,0.426875609331633,2
-0.000190588194527663,3.2656054496765097,10.389306068420401,0.426875663290039,2
-0.000190588194527663,3.2656054496765097,10.2826900482178,0.42687571724834206,2
-0.000190588194527663,3.26591324806213,10.237922668457001,0.426875771206873,2
-0.000190588194527663,3.26591324806213,10.420233726501499,0.42687582516538297,2
-0.000190588194527663,3.26652884483337,10.5268440246582,0.426875879125576,2
0.925440907478333,3.11417984962463,10.3136167526245,0.42674360047700205,2
0.910977959632874,3.10956311225891,10.389306068420401,0.426483631262947,2
1.4759738445282,3.0153837203979506,10.389306068420401,0.426142369941953,2
1.8029876947403,2.9547519683837904,10.420233726501499,0.425678200584183,2
2.0364618301391597,2.9132022857666002,10.4511575698853,0.42513469322495095,2
2.25096487998962,2.87196040153503,10.420233726501499,0.42452171002942396,2
0.614204823970795,3.13572406768799,10.464994430542001,0.424112085001261,2
0.89613926410675,3.0984833240508998,10.464994430542001,0.423898275461711,2
2.67940759658813,2.80178737640381,10.5268440246582,0.423392129708895,2
1.2663543224334701,3.02338600158691,10.5406789779663,0.422833574413924,2
1.0229252576828,3.06893682479858,10.464994430542001,0.422509507046695,2
0.44290292263031,3.16650176048279,10.5406789779663,0.422299932644087,2
-0.0830240920186043,3.25698781013489,10.616361618042001,0.42224898918619996,2
-0.170553371310234,3.2757620811462402,10.843388557434098,0.4222848851496889,2
-0.170553371310234,3.2782242298126203,10.692039489746099,0.422333654517914,2
-0.12152945995330801,3.2717609405517596,10.6025257110596,0.4223754145384289,2
-0.160786151885986,3.27914762496948,10.358381271362301,0.42241577787744605,2
-1.1061398983001698,3.43795990943909,10.571603775024402,0.42259511982473796,2
-0.6917846202850338,3.37486577033997,10.420233726501499,0.422849630938288,2
0.17486797273159002,3.2314422130584703,10.389306068420401,0.42292280435048996,2
0.44290292263031,3.1831214427948,10.4959211349487,0.422834479156418,2
0.45267012715339705,3.18004369735718,10.509756088256802,0.422706436201036,2
0.5847153663635251,3.1569604873657204,10.464994430542001,0.42255958551886297,2
1.15966629981995,3.0590879917144798,10.464994430542001,0.42231265488537,2
1.9391652345657302,2.92520546913147,10.403146743774402,0.421873994839029,2
2.1489725112915,2.8842713832855202,10.5406789779663,0.42129528417490797,2
1.9786098003387498,2.90827775001526,10.3136167526245,0.42071095538327097,2
0.5214163064956671,3.1504971981048597,10.464994430542001,0.42035663854701505,2
0.0537169277667999,3.2335968017578103,10.5545177459717,0.420275223828747,2
0.18482302129268602,3.21482253074646,10.509756088256802,0.420241414587936,2
-0.555794894695282,3.3397793769836404,10.358381271362301,0.42029392931681203,2
-1.03269803524017,3.4238021373748797,10.509756088256802,0.42051908285944,2
-0.7064354419708249,3.3739423751831095,10.4340705871582,0.4207677307474121,2
-0.399331629276276,3.32377505302429,10.3274555206299,0.420925819550408,2
0.18970662355423,3.2252867221832298,10.509756088256802,0.42095578996806504,2
1.71076261997223,2.9682941436767596,10.3722229003906,0.420686762902558,2
2.09976077079773,2.89565896987915,10.509756088256802,0.42014735589485397,2
2.00734782218933,2.9061233997345,10.358381271362301,0.41956523594112205,2
2.02688241004944,2.8993523120880096,10.616361618042001,0.418994155244793,2
1.4712780714035,2.98983836174011,10.403146743774402,0.41849401372080497,2
0.8281444311141971,3.09786772727966,10.464994430542001,0.418165258401414,2
0.710937857627869,3.1191041469573997,10.705877304077099,0.41794738905353396,2
0.511649072170258,3.1538827419281,10.599278450012198,0.41777432260913394,2
-0.0730690434575081,3.2532944679260294,10.585439682006802,0.41771223842600896,2
0.21431249380111703,3.2080514430999796,10.4788331985474,0.41769204143296795,2
0.574760317802429,3.1471118927002,10.509756088256802,0.41757923801552205,2
0.5067654848098749,3.15788388252258,10.3722229003906,0.41742461198036895,2
0.21938394010067,3.20651245117188,10.616361618042001,0.417320793054061,2
0.21431249380111703,3.20866703987122,10.4479103088379,0.41725932440964797,2
0.36025723814964294,3.1846604347229,10.7815523147583,0.41717797768695297,2
0.9795362949371341,3.08001661300659,10.5545177459717,0.416986447122635,2
0.998695075511932,3.0744767189025897,10.6611194610596,0.41670641164894295,2
0.530432164669037,3.15172839164734,10.4788331985474,0.41648995160075003,2
-0.0240451339632273,3.24683117866516,10.4788331985474,0.416418269065595,2
-0.12641306221485102,3.26652884483337,10.5406789779663,0.41643978054075503,2
0.51146125793457,3.16003847122192,10.403146743774402,0.4163847285228571,2
0.862329721450806,3.0994064807891806,10.5545177459717,0.41619025702623097,2
1.1545948982238798,3.04800796508789,10.4479103088379,0.415901893912742,2
0.39444249868392894,3.17511940002441,10.585439682006802,0.41568234142122795,2
-0.0199128501117229,3.2465233802795397,10.705877304077099,0.41562932376850503,2
0.8920069932937621,3.0941743850707994,10.8572254180908,0.4155058719963879,2
1.12529325485229,3.05231690406799,10.5406789779663,0.41521745155097706,2
1.36891007423401,3.00892043113708,10.5235967636108,0.41486393113475106,2
1.79810404777527,2.93413090705872,10.5235967636108,0.41441555105089894,2
1.3399840593338002,3.00892043113708,10.6301984786987,0.413966958285428,2
1.14501547813416,3.0412368774414102,10.4340705871582,0.413615184926389,2
0.867401123046875,3.08801889419556,10.4479103088379,0.413330312435846,2
0.876980543136597,3.08678770065308,10.6301984786987,0.41308091505782,2
0.8920069932937621,3.08401775360107,10.6301984786987,0.4128305010814571,2
0.491926819086075,3.1511127948761,10.5235967636108,0.412634594159854,2
0.155897036194801,3.2102057933807404,10.4926767349243,0.41254287566318104,2
0.31686827540397605,3.18435263633728,10.6611194610596,0.41247529481624295,2
0.31686827540397605,3.1846604347229,10.4788331985474,0.412385582084141,2
0.647826611995697,3.12956857681274,10.4788331985474,0.41224902200231106,2
1.04283535480499,3.06185793876648,10.599278450012198,0.412009389840755,2
-0.0732568725943565,3.24929332733154,10.403146743774402,0.41187076989518107,2
-0.13636811077594801,3.26314330101013,10.6301984786987,0.4119004440143,2
-0.0732568725943565,3.2539100646972696,10.4926767349243,0.41193011804203294,2
0.8525624871253971,3.09786772727966,10.5545177459717,0.411819663111391,2
1.1688699722290001,3.04216027259827,10.4479103088379,0.411530651759189,2
1.03776395320892,3.0621657371521,10.5235967636108,0.41121824945047103,2
0.7453109622001651,3.1107943058013903,10.5235967636108,0.41096334908182003,2
0.66736102104187,3.1240286827087402,10.6301984786987,0.410763372348237,2
0.33151909708976696,3.1815826892852797,10.5545177459717,0.410621973896986,2
-0.13618028163909898,3.26191210746765,10.599278450012198,0.410594287558893,2
-0.205114290118217,3.27606987953186,10.599278450012198,0.41064308320523707,2
0.632987976074219,3.13510847091675,10.5545177459717,0.41058251448929295,2
0.8675889372825619,3.09355878829956,10.4479103088379,0.41036797087999893,2
1.18859231472015,3.03754353523254,10.2965307235718,0.410076901834064,2
1.21301031112671,3.0313880443573,10.4788331985474,0.40973693455875204,2
1.3351005315780602,3.00953602790833,10.4340705871582,0.4093726211622729,2
1.1106423139572101,3.0458536148071302,10.4479103088379,0.40902597990916295,2
0.8037263751029972,3.0972521305084197,10.4169893264771,0.40875227573875894,2
0.18482302129268602,3.20343470573425,10.4169893264771,0.408612163950657,2
-0.13618028163909898,3.2600655555725098,10.3722229003906,0.40860527817309794,2
-2.06088519096375,3.58876991271973,10.4340705871582,0.408916290397417,2
-1.8856388330459601,3.56661009788513,10.3722229003906,0.40947495830598796,2
-1.7688080072403,3.55122137069702,10.4340705871582,0.40999227095736296,2
-1.5005851984024001,3.50936388969421,10.568359375,0.41045565184035493,2
-1.19892847537994,3.46073532104492,10.189912796020499,0.41083779184062397,2
-0.881681799888611,3.40872120857239,10.358381271362301,0.411132323547096,2
-0.000190588194527663,3.26037335395813,10.1760673522949,0.411258404839544,2
-0.000190588194527663,3.2588343620300297,10.585439682006802,0.41125845879820006,2
-0.000190588194527663,3.2585265636444105,10.4340705871582,0.411258512756336,2
-0.000378419266780838,3.2582187652587904,10.265607833862301,0.4112585933034679,2
-0.000190588194527663,3.2579109668731703,10.4479103088379,0.41125867385128206,2
-0.000190588194527663,3.2582187652587904,10.2826900482178,0.41125872780985495,2
-0.000190588194527663,3.2582187652587904,10.189912796020499,0.411258781768261,2
0.000185073949978687,3.2579109668731703,10.358381271362301,0.411258782549818,2
