date,Current,Voltage,Temperature,SOC
01:33:41,0.480656951665878,3.1252596378326403,10.083290100097699,0.210266442901823
01:33:42,0.480656951665878,3.12433648109436,9.97666263580322,0.210131057046557
01:33:43,0.480844795703888,3.1234130859375,9.97666263580322,0.20999574371632
01:33:44,0.480656951665878,3.1234130859375,10.1142148971558,0.209860291524187
01:33:45,0.480844795703888,3.12248969078064,10.0523643493652,0.209725695655714
01:33:46,0.480656951665878,3.12218189239502,10.007588386535598,0.209590226630265
01:33:47,0.480844795703888,3.12156629562378,10.1280651092529,0.209454847727794
01:33:48,0.480656951665878,3.12125873565674,10.0523643493652,0.209319337059315
01:33:49,0.480656951665878,3.12095093727112,10.1280651092529,0.20918427982972496
01:33:50,0.480844795703888,3.12002754211426,10.007588386535598,0.20904944192408606
01:33:51,0.480844795703888,3.12002754211426,10.083290100097699,0.208914474894818
01:33:52,0.480844795703888,3.11971974372864,10.0523643493652,0.208779040274225
01:33:53,0.480844795703888,3.11941194534302,9.97666263580322,0.20864316572614106
01:33:54,0.480656951665878,3.1191041469574,10.097140312194801,0.208508057244393
01:33:55,0.480844795703888,3.1184885501861603,9.97666263580322,0.208372426360151
01:33:56,0.480844795703888,3.11818075180054,10.083290100097699,0.20823705520060096
01:33:57,0.480844795703888,3.11818075180054,10.083290100097699,0.20810205724378694
01:33:58,0.480844795703888,3.1178731918335,9.94573593139648,0.20796722335319695
01:33:59,0.480844795703888,3.11756539344788,9.94573593139648,0.20783184742759306
01:34:00,0.480844795703888,3.11725759506226,9.97666263580322,0.20769671042634
01:34:01,0.480656951665878,3.11694979667664,10.0214385986328,0.207561752149553
01:34:02,0.480844795703888,3.11664199829102,9.99051380157471,0.207426396088594
01:34:03,0.480844795703888,3.1163341999053995,10.0523643493652,0.20729128032736305
01:34:04,0.480844795703888,3.1160264015197794,10.1728382110596,0.207156298585494
01:34:05,0.480656951665878,3.1160264015197794,10.0214385986328,0.207020674848936
01:34:06,0.480844795703888,3.11571860313416,10.0523643493652,0.20688556828359694
01:34:07,0.480844795703888,3.11571860313416,9.97666263580322,0.206749662082699
01:34:08,0.480656951665878,3.11541080474854,9.88388442993164,0.206614161721388
01:34:09,0.480656951665878,3.11541080474854,10.097140312194801,0.20647936755804894
01:34:10,0.481032609939575,3.11479544639587,10.0523643493652,0.206343856529379
01:34:11,0.480844795703888,3.11448764801025,9.94573593139648,0.20620884775250506
01:34:12,0.480844795703888,3.11448764801025,10.0523643493652,0.20607318187469106
01:34:13,0.480844795703888,3.11417984962463,9.94573593139648,0.205938196765502
01:34:14,3.84921932220459,2.54387140274048,10.0523643493652,0.20533044820485896
01:34:15,3.84921932220459,2.52571272850037,10.0214385986328,0.204244512690236
01:34:16,3.84921932220459,2.51555609703064,9.91480922698975,0.20316505444677305
01:34:17,3.84921932220459,2.50786161422729,9.91480922698975,0.202086519750455
01:34:18,3.84921932220459,2.50109052658081,10.097140312194801,0.20099963456229694
01:34:19,3.84921932220459,2.49585843086243,10.066217422485401,0.19991579537943105
01:34:20,3.84921932220459,2.4900107383728,9.91480922698975,0.198832005961117
01:34:21,3.84921932220459,2.4857017993927,9.97666263580322,0.197743916470799
01:34:22,2.40592551231384,2.72730565071106,10.066217422485401,0.19686421322227
01:34:23,2.40592551231384,2.7294602394104,9.87002849578857,0.19619018433413896
01:34:24,2.40592551231384,2.72915244102478,9.97666263580322,0.19551479253043
01:34:25,2.40611338615417,2.7279212474823,10.0523643493652,0.194837259396222
01:34:26,2.40573763847351,2.72730565071106,10.1728382110596,0.19415994193640304
01:34:27,2.40592551231384,2.72576689720154,10.0214385986328,0.193485912408468
01:34:28,2.40573763847351,2.72484350204468,10.1280651092529,0.192809883946613
01:34:29,2.40573763847351,2.72299695014954,10.097140312194801,0.19213322017432705
01:34:30,2.40573763847351,2.72176575660706,10.141916275024402,0.191458379528622
01:34:31,2.40573763847351,2.72053456306458,10.217613220214801,0.190781142173862
01:34:32,2.40573763847351,2.71930360794067,10.24853515625,0.190102465808754
01:34:33,2.40573763847351,2.71807241439819,10.430837631225598,0.189427798818837
01:34:34,2.40592551231384,2.71653366088867,10.324227333068801,0.18874909828621106
01:34:35,2.40573763847351,2.71530246734619,10.475604057312,0.188071690632526
01:34:36,2.40592551231384,2.7140712738037096,10.24853515625,0.18739364457450505
01:34:37,2.40573763847351,2.71314811706543,10.5065231323242,0.186716208149857
01:34:38,2.40573763847351,2.7116091251373304,10.7026491165161,0.186038219669018
01:34:39,2.40573763847351,2.71037793159485,10.475604057312,0.18535866284315
01:34:40,2.40592551231384,2.7091469764709504,10.368998527526902,0.184680104350953
01:34:41,2.40573763847351,2.7079157829284703,10.217613220214801,0.184003837945459
01:34:42,2.40592551231384,2.706684827804569,10.657886505127,0.183325849947759
01:34:43,2.40592551231384,2.70576143264771,10.7026491165161,0.182648611805583
01:34:44,2.40573763847351,2.7045302391052206,10.475604057312,0.18196865234893606
01:34:45,2.40592551231384,2.70360708236694,10.551289558410598,0.181289084021864
01:34:46,-0.962637007236481,3.28284096717834,10.626970291137699,0.181085076708691
01:34:47,-0.962637007236481,3.29545974731445,10.7026491165161,0.18135555557622304
01:34:48,-0.962824821472168,3.30315399169922,10.6717348098755,0.1816266181281
01:34:49,-0.962824821472168,3.3086941242218,10.778324127197301,0.181896902884544
01:34:50,-0.962824821472168,3.313926219940189,10.7474117279053,0.182168269878744
01:34:51,-0.962824821472168,3.31823515892029,10.6717348098755,0.182439078378927
01:34:52,-0.9630126357078548,3.32223606109619,10.778324127197301,0.18270862999972895
01:34:53,-0.962824821472168,3.3259294033050497,10.4446859359741,0.18298077787507694
01:34:54,0.962255835533142,2.9993793964386,10.8092384338379,0.18298085774163805
01:34:55,0.962068021297455,2.99476289749146,10.8092384338379,0.182711308163943
01:34:56,0.962255835533142,2.9929161071777304,10.5960550308228,0.182440392648488
01:34:57,0.962068021297455,2.99137735366821,10.5960550308228,0.182168687238086
01:34:58,0.962068021297455,2.9904539585113503,10.7474117279053,0.18189780054798305
01:34:59,0.962068021297455,2.9892227649688703,10.6717348098755,0.181626121137808
01:35:00,0.962068021297455,2.98860716819763,10.7026491165161,0.181355742128524
01:35:01,0.9618801474571228,2.98860716819763,10.778324127197301,0.181084378091415
01:35:02,0.962068021297455,2.9879918098449703,10.7474117279053,0.18081325750587895
01:35:03,0.962068021297455,2.98737621307373,10.6408214569092,0.18054264818488006
01:35:04,0.962068021297455,2.98706841468811,10.7474117279053,0.180270967219946
01:35:05,0.962068021297455,2.9867606163024902,10.7474117279053,0.18000108563006895
01:35:06,0.9618801474571228,2.98645281791687,10.7474117279053,0.17973056077022198
01:35:07,0.962068021297455,2.98614501953125,10.6717348098755,0.17946025687195602
01:35:08,0.962068021297455,2.98583722114563,10.7474117279053,0.17918965636126102
01:35:09,0.962068021297455,2.9855294227600098,10.7474117279053,0.17891795352604198
01:35:10,0.962068021297455,2.9855294227600098,10.6717348098755,0.178648170611572
01:35:11,0.962068021297455,2.98522186279297,10.7474117279053,0.178376697880767
01:35:12,0.962068021297455,2.98522186279297,10.7474117279053,0.178106398578823
01:35:13,0.962068021297455,2.98522186279297,10.6717348098755,0.17783572706744194
01:35:14,0.9618801474571228,2.98491406440735,10.778324127197301,0.17756574165648398
01:35:15,0.962068021297455,2.98491406440735,10.7474117279053,0.177294889810807
01:35:16,0.962068021297455,2.98460626602173,10.7164993286133,0.177024020223059
01:35:17,0.9618801474571228,2.98460626602173,10.7474117279053,0.176753962056457
01:35:18,0.9618801474571228,2.9842984676361097,10.7474117279053,0.17648367989004102
01:35:19,0.962068021297455,2.9842984676361097,10.7474117279053,0.17621439954551604
01:35:20,0.9618801474571228,2.9842984676361097,10.7474117279053,0.175944114509824
01:35:21,0.962068021297455,2.98399066925049,10.7474117279053,0.175672189881161
01:35:22,0.9618801474571228,2.98368287086487,10.7474117279053,0.175401000996525
01:35:23,0.962068021297455,2.98368287086487,10.6408214569092,0.175131017140174
01:35:24,0.962255835533142,2.98368287086487,10.7474117279053,0.174859259381091
01:35:25,0.962068021297455,2.98337507247925,10.7474117279053,0.174589977973767
01:35:26,-1.92489564418793,3.48074054718018,10.7474117279053,0.174725094760212
01:35:27,-1.92508339881897,3.49182057380676,10.7474117279053,0.17526723579143
01:35:28,-1.92508339881897,3.49859166145325,10.7164993286133,0.175810271659402
01:35:29,-1.92489564418793,3.50474715232849,10.6717348098755,0.176353292867468
01:35:30,-1.92508339881897,3.50967168807983,10.626970291137699,0.17689482831046696
01:35:31,-1.92508339881897,3.51428818702698,10.6408214569092,0.177435721909345
01:35:32,-1.92489564418793,3.51828932762146,10.5203723907471,0.177976298366069
01:35:33,-1.9252712726593,3.52229046821594,10.778324127197301,0.178515964568692
01:35:34,-0.000190588194527663,3.19727921485901,10.7474117279053,0.17878675921102
01:35:35,-0.000190588194527663,3.19450926780701,10.7164993286133,0.17878681282440498
01:35:36,-0.000190588194527663,3.19327807426453,10.7474117279053,0.178786866324054
01:35:37,-0.000190588194527663,3.1929702758789102,10.7474117279053,0.178786919984132
01:35:38,-0.000190588194527663,3.19266247749329,10.6717348098755,0.178786973758929
01:35:39,-0.000378419266780838,3.19266247749329,10.7474117279053,0.17878705385600696
01:35:40,-0.000190588194527663,3.19266247749329,10.7164993286133,0.178787134038512
01:35:41,-0.000378419266780838,3.19266247749329,10.7474117279053,0.17878721406432502
01:35:42,-0.000190588194527663,3.19266247749329,10.7474117279053,0.17878729416774802
01:35:43,-0.000190588194527663,3.19327807426453,10.7474117279053,0.17878734778704602
01:35:44,-0.000190588194527663,3.19358587265015,10.7474117279053,0.178787401545232
01:35:45,-0.000190588194527663,3.19358587265015,10.7474117279053,0.17878745520541198
01:35:46,-0.000190588194527663,3.19389367103577,10.7474117279053,0.178787508711529
01:35:47,-0.000190588194527663,3.1942014694213903,10.7474117279053,0.178787562534601
01:35:48,-0.000190588194527663,3.19481706619263,10.7474117279053,0.178787616259934
01:35:49,-0.000190588194527663,3.19512486457825,10.6717348098755,0.178787670136639
01:35:50,-0.000378419266780838,3.1954326629638703,10.7474117279053,0.17878775045922196
01:35:51,-0.000378419266780838,3.1954326629638703,10.7474117279053,0.178787856789434
01:35:52,-2.75712204711454e-06,3.19574022293091,10.7474117279053,0.17878791040522102
01:35:53,-0.000190588194527663,3.1960480213165297,10.6717348098755,0.17878793765552398
01:35:54,-0.000378419266780838,3.19666361808777,10.6717348098755,0.178788017592233
01:35:55,-2.75712204711454e-06,3.19666361808777,10.7474117279053,0.17878807114633702
01:35:56,-0.000190588194527663,3.19727921485901,10.7474117279053,0.17878809844971694
01:35:57,-0.000190588194527663,3.19727921485901,10.7474117279053,0.17878815204942602
01:35:58,-0.000378419266780838,3.1978948116302504,10.778324127197301,0.178788232308651
01:35:59,-0.000190588194527663,3.1978948116302504,10.7474117279053,0.178788312421453
01:36:00,-0.000378419266780838,3.1982026100158705,10.7474117279053,0.17878839227871302
01:36:01,-0.000190588194527663,3.19881820678711,10.7474117279053,0.17878847262584696
01:36:02,-0.000190588194527663,3.19881820678711,10.7474117279053,0.17878852619235394
01:36:03,-0.000190588194527663,3.19912576675415,10.7474117279053,0.178788579682476
01:36:04,-0.000190588194527663,3.19943356513977,10.6717348098755,0.17878863346517898
01:36:05,-0.000190588194527663,3.19943356513977,10.7164993286133,0.178788687016716
01:36:06,-0.000190588194527663,3.2000491619110094,10.7164993286133,0.178788740837571
01:36:07,-0.000190588194527663,3.2000491619110094,10.7474117279053,0.178788794659226
01:36:08,-0.000190588194527663,3.200356960296629,10.7474117279053,0.178788848311932
01:36:09,-0.000190588194527663,3.2006647586822496,10.7474117279053,0.17878890208069298
01:36:10,-2.75712204711454e-06,3.2009725570678698,10.7164993286133,0.178788929167435
01:36:11,-0.000190588194527663,3.20128035545349,10.7474117279053,0.17878895635692302
01:36:12,-0.000190588194527663,3.20158815383911,10.7474117279053,0.178789009866121
01:36:13,-0.000190588194527663,3.20158815383911,10.7474117279053,0.17878906330928304
01:36:14,-0.000190588194527663,3.20189595222473,10.7474117279053,0.17878906864553998
01:36:15,-0.0,3.20189595222473,10.7474117279053,0.17877944087786
01:36:16,-0.000378419266780838,3.2022037506103502,10.7164993286133,0.178779494144096
01:36:17,-0.000190588194527663,3.2022037506103502,10.7474117279053,0.178779573944742
01:36:18,-0.000190588194527663,3.2025113105773904,10.6408214569092,0.178779627758286
01:36:19,-0.000190588194527663,3.2028191089630096,10.7474117279053,0.17877968153273496
01:36:20,-0.000190588194527663,3.2028191089630096,10.6717348098755,0.178779735411904
01:36:21,-0.000190588194527663,3.20343470573425,10.6408214569092,0.178779789279205
01:36:22,-0.000190588194527663,3.20343470573425,10.6717348098755,0.17877984299039104
01:36:23,-0.000190588194527663,3.20343470573425,10.7474117279053,0.17877989639098604
01:36:24,-0.000190588194527663,3.20405030250549,10.7164993286133,0.178779950052645
01:36:25,-0.000190588194527663,3.20374250411987,10.6717348098755,0.17878000360674898
01:36:26,-0.000190588194527663,3.2043581008911097,10.7474117279053,0.178780057428938
01:36:27,-0.000190588194527663,3.2043581008911097,10.6717348098755,0.17878011125519294
01:36:28,-2.75712204711454e-06,3.20466589927673,10.7474117279053,0.17878013833568598
01:36:29,-0.000190588194527663,3.20466589927673,10.7164993286133,0.178780165582969
01:36:30,-0.000378419266780838,3.20497369766235,10.7164993286133,0.17878024592758998
01:36:31,-0.000378419266780838,3.20528149604797,10.7474117279053,0.17878035279307
01:36:32,0.480844795703888,3.12495183944702,10.6717348098755,0.178712505737429
01:36:33,0.480844795703888,3.1218740940094,10.7164993286133,0.17857699558524298
01:36:34,0.480844795703888,3.12095093727112,10.7474117279053,0.178441603651915
01:36:35,0.480656951665878,3.11971974372864,10.6717348098755,0.178306787810867
01:36:36,0.480844795703888,3.1191041469574,10.6717348098755,0.178171293923908
01:36:37,0.480656951665878,3.11818075180054,10.6717348098755,0.17803634227685702
01:36:38,0.480656951665878,3.11756539344788,10.7164993286133,0.177901301773724
01:36:39,0.480844795703888,3.11664199829102,10.6408214569092,0.177765912046136
01:36:40,0.480656951665878,3.1160264015197794,10.7026491165161,0.17763133337354198
01:36:41,0.480844795703888,3.11571860313416,10.7474117279053,0.17749665598003198
01:36:42,0.480844795703888,3.11510300636292,10.7164993286133,0.17736101698897802
01:36:43,0.480656951665878,3.11417984962463,10.6408214569092,0.177225519320998
01:36:44,0.480844795703888,3.11356425285339,10.6717348098755,0.177089739941023
01:36:45,0.480656951665878,3.11356425285339,10.6408214569092,0.176954785600643
01:36:46,0.480656951665878,3.1129486560821498,10.7474117279053,0.17681983095653306
01:36:47,0.480656951665878,3.11233305931091,10.7164993286133,0.17668397075346
01:36:48,0.480656951665878,3.11202526092529,10.7474117279053,0.17654867153398898
01:36:49,0.480656951665878,3.11140990257263,10.7164993286133,0.17641332803860396
01:36:50,0.480844795703888,3.11110210418701,10.7474117279053,0.17627797244379895
01:36:51,0.480656951665878,3.1107943058013903,10.6717348098755,0.17614301427060194
01:36:52,0.480844795703888,3.11048650741577,10.6408214569092,0.17600818050854802
01:36:53,0.480844795703888,3.11017870903015,10.7474117279053,0.17587307376137598
01:36:54,0.480844795703888,3.10956311225891,10.7164993286133,0.175737539416286
01:36:55,0.480844795703888,3.1092553138732897,10.489457130432099,0.175602705681111
01:36:56,0.480844795703888,3.108639717102049,10.5960550308228,0.17546798674566702
01:36:57,0.480844795703888,3.108639717102049,10.7474117279053,0.17533287435175698
