-1.12529873847961,3.4933595657348597,52.5185127258301,0.758129152611777,2.0
-1.3692913055419902,3.53183150291443,52.4453811645508,0.7584597652532751,2.0
-0.964890956878662,3.47150731086731,52.415454864502,0.7587690766613041,2.0
-0.8287134766578671,3.4511942863464395,52.4453811645508,0.759004459930405,2.0
-0.5409562587738039,3.40841341018677,52.4453811645508,0.7591859810626329,2.0
-0.45342695713043196,3.3954868316650404,52.4453811645508,0.759317762385012,2.0
0.321564048528671,3.27760863304138,52.3123893737793,0.759335069062303,2.0
-0.13618028163909898,3.34624266624451,52.415454864502,0.7593105032916629,2.0
-0.5112789273262021,3.40379667282104,52.4453811645508,0.7593963082377421,2.0
-0.8670309782028199,3.4585807323455797,52.415454864502,0.75957895230404,2.0
-1.5203074216842698,3.55891561508179,52.3423194885254,0.759892233131836,2.0
-1.7205353975296,3.59184765815735,52.4453811645508,0.760321719388078,2.0
-0.5745779871940611,3.4188778400421103,52.415454864502,0.7606228844493,2.0
-0.36552202701568604,3.38686895370483,52.3722534179688,0.7607462578330431,2.0
-0.155714720487595,3.3542449474334703,52.4453811645508,0.760815327852371,2.0
-0.506583154201508,3.4077978134155296,52.4453811645508,0.7609031135204409,2.0
-0.463194191455841,3.40133452415466,52.4453811645508,0.761031622567965,2.0
-0.823642015457153,3.45673418045044,52.3722534179688,0.761200689771245,2.0
-0.370405644178391,3.3884079456329306,52.3722534179688,0.7613573902834371,2.0
-0.000378419266780838,3.3320848941802996,52.402183532714794,0.7614065300834829,2.0
-0.000190588194527663,3.3314695358276403,52.3722534179688,0.7614066054864159,2.0
-2.75712204711454e-06,3.3308539390564,52.402183532714794,0.761406631110273,2.0
-0.000190588194527663,3.33116173744202,52.402183532714794,0.7614066564807859,2.0
-0.000190588194527663,3.3308539390564,52.402183532714794,0.7614067070061541,2.0
-0.000190588194527663,3.3308539390564,52.475315093994105,0.7614067575309259,2.0
-0.000190588194527663,3.3308539390564,52.402183532714794,0.7614068080333821,2.0
-0.000190588194527663,3.33054614067078,52.475315093994105,0.7614068580505859,2.0
-2.75712204711454e-06,3.33054614067078,52.402183532714794,0.7614068834238921,2.0
-0.000190588194527663,3.33054614067078,52.475315093994105,0.761406908794395,2.0
-0.000190588194527663,3.33054614067078,52.475315093994105,0.7614069593115609,2.0
-0.000190588194527663,3.33054614067078,52.402183532714794,0.7614070098292859,2.0
-0.000190588194527663,3.33054614067078,52.475315093994105,0.761407060340772,2.0
-0.000190588194527663,3.33054614067078,52.402183532714794,0.7614071103583421,2.0
-0.000190588194527663,3.33054614067078,52.475315093994105,0.76140716043431,2.0
-2.75712204711454e-06,3.3302383422851602,52.4321174621582,0.76140718580578,2.0
-0.000190588194527663,3.3302383422851602,52.402183532714794,0.7614072111781591,2.0
0.321751862764359,3.28130197525024,52.475315093994105,0.7613645968440992,2.0
1.0231131315231299,3.17388820648193,52.4321174621582,0.761188127298072,2.0
1.60820686817169,3.0827865600585898,52.5052490234375,0.760842844232979,2.0
1.9489324092865,3.0289258956909197,52.4321174621582,0.7603760810096858,2.0
2.36798357963562,2.96306180953979,52.402183532714794,0.759809622829835,2.0
2.71922779083252,2.9070467948913596,52.475315093994105,0.759142088091725,2.0
2.67959523200989,2.9104323387146,52.402183532714794,0.758433665595886,2.0
2.9622809886932404,2.86518931388855,52.402183532714794,0.757693238156362,2.0
1.6271778345108,3.06678223609924,52.475315093994105,0.757084998873825,2.0
2.0946893692016597,2.9950704574585,52.402183532714794,0.7565917460762399,2.0
2.02199864387512,3.0049192905426003,52.402183532714794,0.756050928677327,2.0
2.28007864952087,2.9642930030822794,52.4321174621582,0.755480722286662,2.0
3.03046369552612,2.84826159477234,52.4321174621582,0.7547770114234279,2.0
1.56387877464294,3.0701677799224902,52.402183532714794,0.7541681172544709,2.0
1.6179740428924598,3.0621657371521,52.402183532714794,0.7537506018504291,2.0
1.26147067546844,3.1163341999053995,52.475315093994105,0.75337276672305,2.0
1.53927290439606,3.0735533237457298,52.402183532714794,0.753005255634799,2.0
1.6959240436554,3.0492391586303698,52.4321174621582,0.7525764960149041,2.0
1.90948796272278,3.01599931716919,52.5052490234375,0.752103403787968,2.0
0.764845371246338,3.1902003288269003,52.4321174621582,0.751752460416994,2.0
1.03776395320892,3.14926624298096,52.402183532714794,0.7515135334970758,2.0
0.414164751768112,3.24467658996582,52.402183532714794,0.7513211414590841,2.0
0.0486454889178276,3.3016152381897004,52.402183532714794,0.751260411956576,2.0
0.867401123046875,3.1775815486908,52.4620552062988,0.751140210891057,2.0
1.8221464157104499,3.0313880443573,52.4321174621582,0.750787258106915,2.0
1.4277012348175002,3.0901732444763197,52.5052490234375,0.7503566054256301,2.0
0.633175790309906,3.21143698692322,52.4321174621582,0.7500861732448241,2.0
0.632987976074219,3.2120523452758802,52.3589859008789,0.749920030469122,2.0
0.633175790309906,3.2123601436615004,52.402183532714794,0.7497538857107191,2.0
0.633175790309906,3.2126679420471205,52.388919830322294,0.749586046176794,2.0
0.633175790309906,3.2129757404327406,52.4620552062988,0.749418223402388,2.0
0.750194549560547,3.19512486457825,52.4620552062988,0.749234887239821,2.0
1.10557091236115,3.1409561634063703,52.4919853210449,0.748991375060775,2.0
0.764845371246338,3.19266247749329,52.4321174621582,0.7487434897650659,2.0
0.462437331676483,3.23913669586182,52.448795318603494,0.7485824431597521,2.0
-0.0486510060727596,3.3179273605346697,52.448795318603494,0.7485276072834208,2.0
-0.5015116930007929,3.3877923488616903,52.388919830322294,0.7485998013402451,2.0
-0.5845330357551569,3.4019501209258998,52.4188575744629,0.7487423091912649,2.0
-0.21920162439346302,3.3477816581726096,52.4620552062988,0.7488477775853941,2.0
-1.47184705734253,3.54044914245605,52.4188575744629,0.749071892752994,2.0
-1.6033288240432702,3.56291675567627,52.4188575744629,0.749479446229986,2.0
-1.93973422050476,3.6164698600769003,52.4188575744629,0.7499490008024899,2.0
-1.41775166988373,3.53921794891357,52.4620552062988,0.750389560508578,2.0
-1.3105001449584999,3.52413702011108,52.375659942627,0.7507475575001541,2.0
-1.18427765369415,3.5056705474853502,52.4188575744629,0.7510749554414742,2.0
-1.02386999130249,3.4825873374939,52.448795318603494,0.7513675696479151,2.0
-0.5991838574409479,3.41826224327087,52.448795318603494,0.751580542546757,2.0
-0.000190588194527663,3.32685279846191,52.448795318603494,0.7516591927775991,2.0
-2.75712204711454e-06,3.32654500007629,52.4787254333496,0.751659218401338,2.0
-0.000190588194527663,3.32623720169067,52.4620552062988,0.751659243771891,2.0
-2.75712204711454e-06,3.32623720169067,52.4188575744629,0.751659269142511,2.0
-0.000190588194527663,3.32654500007629,52.4787254333496,0.7516592945447551,2.0
-0.000190588194527663,3.32623720169067,52.4188575744629,0.7516593450615942,2.0
-0.000378419266780838,3.32654500007629,52.448795318603494,0.7516594197278291,2.0
-0.000190588194527663,3.32654500007629,52.5219192504883,0.751659495139328,2.0
-0.000190588194527663,3.32654500007629,52.448795318603494,0.7516595456548759,2.0
0.80353856086731,3.20343470573425,52.4188575744629,0.7515541317363392,2.0
1.0281845331192,3.16804051399231,52.375659942627,0.7513137776175559,2.0
1.64182865619659,3.0726301670074503,52.4787254333496,0.750963420720322,2.0
2.23631405830383,2.97998952865601,52.4787254333496,0.750449449548143,2.0
2.6356427669525098,2.91628003120422,52.3025245666504,0.749810085556891,2.0
3.10353016853333,2.84272170066833,52.508659362793,0.7490495562610601,2.0
3.84921932220459,2.7254590988159197,52.4787254333496,0.7481372317714399,2.0
3.4301683902740496,2.78578305244446,52.5518455505371,0.747182045429966,2.0
1.1352481842041,3.13541626930237,52.375659942627,0.7465769880761,2.0
2.7333149909973105,2.89135026931763,52.448795318603494,0.746069358843133,2.0
2.3631000518798797,2.94582653045654,52.3457221984863,0.745400617187972,2.0
1.7982919216156,3.03108024597168,52.448795318603494,0.7448545632346291,2.0
0.638059377670288,3.20897459983826,52.4055976867676,0.744531639299395,2.0
0.306725382804871,3.26037335395813,52.4355316162109,0.744406442595833,2.0
-0.0101456353440881,3.3099250793457,52.4787254333496,0.7443675212299978,2.0
-0.0732568725943565,3.32069730758667,52.362400054931605,0.7443785734971841,2.0
-0.13636811077594801,3.33116173744202,52.392333984375,0.744406079983896,2.0
-0.36063840985298207,3.36686372756958,52.362400054931605,0.744471296537838,2.0
-1.70569670200348,3.57430458068848,52.362400054931605,0.744742435440759,2.0
-1.74514126777649,3.5832300186157204,52.392333984375,0.745195248897826,2.0
-1.47673070430756,3.54414248466492,52.4355316162109,0.745618069229889,2.0
-1.17432260513306,3.4995150566101096,52.362400054931605,0.7459659508154158,2.0
-0.862335205078125,3.4533486366272004,52.4355316162109,0.746235860195292,2.0
-0.000190588194527663,3.32192850112915,52.4654693603516,0.7463501683723199,2.0
-0.000190588194527663,3.32192850112915,52.28926086425779,0.7463502183901211,2.0
-0.000190588194527663,3.32192850112915,52.452213287353494,0.7463502689061899,2.0
-0.000378419266780838,3.32192850112915,52.452213287353494,0.746350344308922,2.0
-2.75712204711454e-06,3.32223606109619,52.4821548461914,0.7463503943275891,2.0
-0.000190588194527663,3.32223606109619,52.4654693603516,0.746350419702712,2.0
-0.000190588194527663,3.32254385948181,52.3491439819336,0.7463504702113292,2.0
-0.000190588194527663,3.32254385948181,52.392333984375,0.7463505202285909,2.0
-0.000190588194527663,3.32254385948181,52.392333984375,0.746350570254787,2.0
-0.000190588194527663,3.3228516578674303,52.3491439819336,0.746350620272973,2.0
-0.000190588194527663,3.3228516578674303,52.2161178588867,0.74635067077951,2.0
-0.000190588194527663,3.32315945625305,52.452213287353494,0.7463507207965219,2.0
-0.000190588194527663,3.32315945625305,52.28926086425779,0.7463507708153821,2.0
-0.000190588194527663,3.32315945625305,52.3191986083984,0.7463508208339721,2.0
-2.75712204711454e-06,3.32346725463867,52.2161178588867,0.746350846460758,2.0
-0.000190588194527663,3.32377505302429,52.4821548461914,0.746350872081206,2.0
-2.75712204711454e-06,3.32377505302429,52.452213287353494,0.7463508974516321,2.0
-2.75712204711454e-06,3.32377505302429,52.3491439819336,0.74635089817524,2.0
-2.75712204711454e-06,3.3240828514099103,52.3491439819336,0.7463508989060059,2.0
-0.000190588194527663,3.32439064979553,52.4090232849121,0.7463509242765379,2.0
-2.75712204711454e-06,3.32439064979553,52.4821548461914,0.746350949647042,2.0
-0.000190588194527663,3.32469844818115,52.452213287353494,0.7463509752710641,2.0
1.01315808296204,3.16927170753479,52.452213287353494,0.7462180507372909,2.0
1.3933281898498502,3.10956311225891,52.452213287353494,0.745899090583061,2.0
1.76899027824402,3.0504701137542702,52.5552825927734,0.7454800390440309,2.0
2.1972451210022,2.9830672740936297,52.379085540771506,0.74495959034818,2.0
2.7577331066131605,2.89504337310791,52.512088775634794,0.744309411010229,2.0
3.2203609943389906,2.82148504257202,52.4821548461914,0.743524978958237,2.0
3.84921932220459,2.72207355499268,52.422271728515604,0.7425970574250591,2.0
3.84921932220459,2.7189958095550497,52.43896484375,0.741577089905612,2.0
2.12436676025391,2.9812207221984903,52.4821548461914,0.7407932294704449,2.0
2.09994864463806,2.9842984676361097,52.4090232849121,0.740238922177574,2.0
3.84921932220459,2.71530246734619,52.43896484375,0.7394582875508641,2.0
2.7380108833313,2.8833479881286603,52.43896484375,0.738593920373687,2.0
1.3935159444808998,3.08771109580994,52.512088775634794,0.738051747939972,2.0
2.39240169525146,2.9353621006012003,52.5420341491699,0.7375500316982271,2.0
1.04771900177002,3.1406486034393297,52.43896484375,0.7370941068221221,2.0
1.40328323841095,3.08617210388184,52.43896484375,0.7367692896480921,2.0
1.43277263641357,3.0818634033203103,52.5420341491699,0.736397107664582,2.0
0.44759869575500505,3.23328900337219,52.512088775634794,0.736147925162698,2.0
0.750194549560547,3.1877381801605202,52.43896484375,0.73599074889129,2.0
0.7550781369209291,3.1874303817749,52.4689064025879,0.7357912545176389,2.0
0.262772917747498,3.26314330101013,52.4689064025879,0.7356576947017901,2.0
0.0676164254546165,3.2942285537719704,52.4689064025879,0.7356143414220591,2.0
1.08584868907928,3.1384940147399902,52.43896484375,0.7354629852772571,2.0
0.632987976074219,3.2077436447143595,52.5420341491699,0.7352374422702259,2.0
-0.0535346120595932,3.31331062316895,52.512088775634794,0.73516065069111,2.0
0.43388703465461703,3.23975229263306,52.43896484375,0.7351107380326851,2.0
0.428815573453903,3.24098348617554,52.4689064025879,0.734996407860945,2.0
0.24380198121070898,3.269606590271,52.43896484375,0.73490814883916,2.0
0.6093212366104129,3.21420693397522,52.512088775634794,0.7347950852944609,2.0
0.6093212366104129,3.2138991355896,52.5420341491699,0.7346351721088291,2.0
0.609133422374725,3.21451473236084,52.4689064025879,0.7344752880616491,2.0
0.609133422374725,3.21451473236084,52.4689064025879,0.734315429951523,2.0
0.6093212366104129,3.21420693397522,52.4689064025879,0.734155545288861,2.0
0.238918364048004,3.27145314216614,52.43896484375,0.734043127893749,2.0
0.784567654132843,3.1880459785461404,52.322639465332,0.733908821124226,2.0
0.789639055728912,3.18712258338928,52.4689064025879,0.7337002014736371,2.0
1.06725335121155,3.14403390884399,52.4689064025879,0.733456543950235,2.0
0.0586005374789238,3.29853749275208,52.4689064025879,0.733308811709634,2.0
0.238918364048004,3.2720687389373797,52.5719680786133,0.7332697715132209,2.0
0.599178373813629,3.2169768810272203,52.4689064025879,0.7331586983964521,2.0
0.23441042006015803,3.2720687389373797,52.4689064025879,0.7330482258342821,2.0
0.23403476178646102,3.27299213409424,52.4689064025879,0.7329867555952511,2.0
0.404209703207016,3.2480621337890603,52.4689064025879,0.732903006399723,2.0
0.404209703207016,3.2480621337890603,52.498844146728494,0.7327969215853221,2.0
-0.98442542552948,3.4604275226593,52.4689064025879,0.732873814400504,2.0
-1.2669233083725,3.50536274909973,52.4689064025879,0.733169232905989,2.0
-1.2669233083725,3.50751709938049,52.5719680786133,0.733501720603558,2.0
-1.4325903654098502,3.53460144996643,52.498844146728494,0.7338559538477808,2.0
-1.5400297641754197,3.5524523258209197,52.4257202148438,0.73424996364728,2.0
-1.28194987773895,3.5152115821838397,52.4257202148438,0.7346239058263778,2.0
-1.2817620038986202,3.5164425373077406,52.4257202148438,0.7349603212070299,2.0
-1.03288578987122,3.4798173904418905,52.498844146728494,0.7352670881070441,2.0
-0.6581628322601321,3.4234943389892596,52.5287857055664,0.735491202754222,2.0
-0.000190588194527663,3.32377505302429,52.498844146728494,0.7355775971590741,2.0
-0.000378419266780838,3.32315945625305,52.6019134521484,0.735577672561605,2.0
-0.000190588194527663,3.32254385948181,52.3957710266113,0.735577747316395,2.0
-0.000190588194527663,3.32254385948181,52.498844146728494,0.7355777973975242,2.0
-0.000190588194527663,3.32254385948181,52.4257202148438,0.7355778479146708,2.0
-0.000190588194527663,3.32254385948181,52.498844146728494,0.7355778979352451,2.0
-0.000190588194527663,3.32254385948181,52.498844146728494,0.735577948449869,2.0
-0.000190588194527663,3.32223606109619,52.4556541442871,0.735577998467208,2.0
-0.000190588194527663,3.32223606109619,52.498844146728494,0.735578048484527,2.0
0.384675264358521,3.26406645774841,52.4257202148438,0.7355275922405541,2.0
0.7254008650779721,3.2117447853088397,52.4556541442871,0.7353819284186921,2.0
0.6427551507949829,3.22313237190247,52.5587310791016,0.735200606239751,2.0
0.350114375352859,3.26683664321899,52.5587310791016,0.73507032072494,2.0
1.10068738460541,3.15295958518982,52.58866882324221,0.734878070247886,2.0
0.686895489692688,3.21420693397522,52.4856033325195,0.734641161285717,2.0
0.638059377670288,3.22128582000732,52.4856033325195,0.7344672775884581,2.0
0.9936236143112179,3.1671171188354506,52.4556541442871,0.7342531616810891,2.0
1.53025698661804,3.0843255519866903,52.5287857055664,0.7339187464063309,2.0
1.68108534812927,3.05970358848572,52.4856033325195,0.733497353669359,2.0
1.57364594936371,3.07416892051697,52.51554870605471,0.733070272359567,2.0
1.34505558013916,3.10771656036377,52.3825263977051,0.732687272760897,2.0
1.3007273674011202,3.1138720512390097,52.4856033325195,0.7323396663279329,2.0
1.15947842597961,3.1348006725311297,52.412467956543,0.7320136160386391,2.0
1.28588879108429,3.11510300636292,52.4856033325195,0.7316927392213929,2.0
1.3933281898498502,3.09786772727966,52.51554870605471,0.7313411754223379,2.0
1.21301031112671,3.1246440410614,52.4424171447754,0.730999173074515,2.0
1.1352481842041,3.1360318660736097,52.4856033325195,0.7306910358473679,2.0
0.837911665439606,3.1806592941284197,52.4424171447754,0.730432112086803,2.0
