Current,Voltage,Temperature,SOC,Profile
-1.10595214366913,3.46073532104492,1.46053266525269,0.444833210399992,2
-0.799036145210266,3.40472006797791,1.50518727302551,0.445113645755725,2
0.000185073949978687,3.2508320808410605,1.42934930324554,0.445230098696064,2
-2.75712204711454e-06,3.2465233802795397,1.46053266525269,0.445230071853255,2
-2.75712204711454e-06,3.24529218673706,1.32233202457428,0.44523007265710396,2
-2.75712204711454e-06,3.24498438835144,1.50518727302551,0.44523007346093996,2
-2.75712204711454e-06,3.24498438835144,1.35351490974426,0.445230074264785,2
-2.75712204711454e-06,3.24529218673706,1.42934930324554,0.44523007506862106,2
-2.75712204711454e-06,3.24529218673706,1.5810229778289802,0.44523007587246904,2
-2.75712204711454e-06,3.24559998512268,1.53637087345123,0.445230076677312,2
-0.000190588194527663,3.2459077835082994,1.50518727302551,0.445230104862404,2
-2.75712204711454e-06,3.2459077835082994,1.47400379180908,0.44523013304745296,2
-2.75712204711454e-06,3.2462155818939196,1.46053266525269,0.445230133852299,2
-2.75712204711454e-06,3.2465233802795397,1.46053266525269,0.445230134664167,2
-0.000190588194527663,3.24683117866516,1.50518727302551,0.44523016284922706,2
-2.75712204711454e-06,3.24683117866516,1.42934930324554,0.445230191035209,2
-2.75712204711454e-06,3.2474467754364,1.53637087345123,0.4452301918390661,2
-2.75712204711454e-06,3.24775433540344,1.53637087345123,0.44523019264290703,2
-2.75712204711454e-06,3.24775433540344,1.50518727302551,0.445230193447726,2
-0.000190588194527663,3.2480621337890603,1.53637087345123,0.44523022191393,2
-0.000190588194527663,3.2486777305602996,1.50518727302551,0.44523027803554793,2
-2.75712204711454e-06,3.2483699321746804,1.50518727302551,0.44523030622061893,2
-0.000190588194527663,3.2486777305602996,1.46053266525269,0.44523033440546206,2
-2.75712204711454e-06,3.2489855289459197,1.53637087345123,0.44523036259045706,2
-0.000190588194527663,3.24960112571716,1.53637087345123,0.445230390775462,2
-2.75712204711454e-06,3.24929332733154,1.42934930324554,0.445230418960435,2
-0.000190588194527663,3.2499089241027797,1.42934930324554,0.445230447145517,2
-2.75712204711454e-06,3.2499089241027797,1.50518727302551,0.445230475330382,2
-2.75712204711454e-06,3.2499089241027797,1.42934930324554,0.445230476134224,2
-0.000190588194527663,3.2508320808410605,1.56755459308624,0.44523050431903494,2
-0.000190588194527663,3.2508320808410605,1.46053266525269,0.44523055988514,2
-2.75712204711454e-06,3.2508320808410605,1.50518727302551,0.44523058807013505,2
-2.75712204711454e-06,3.2511398792266806,1.42934930324554,0.445230588873979,2
-0.000190588194527663,3.2514476776123,1.46053266525269,0.44523061705886496,2
-0.000190588194527663,3.25206327438354,1.50518727302551,0.445230672625185,2
0.384675264358521,3.1769659519195597,1.50518727302551,0.44517462433937,2
0.872284770011902,3.0794010162353502,1.49171602725983,0.4449913913084871,2
1.54415643215179,2.9449031352996804,1.46053266525269,0.44463913316976794,2
1.89540064334869,2.87011361122131,1.47400379180908,0.44413772894026793,2
2.3142638206481903,2.78270530700684,1.39816606044769,0.44352406191624394,2
2.66964030265808,2.7076079845428502,1.42934930324554,0.44279752476517,2
1.4759738445282,2.93043756484985,1.35351490974426,0.44218716306546996,2
1.6031354665756201,2.9076623916626,1.53637087345123,0.441738302710754,2
1.9970171451568601,2.8294873237609903,1.53637087345123,0.441213484101859,2
1.57852959632874,2.9061233997345,1.38469803333282,0.440687032961494,2
1.46132302284241,2.92828321456909,1.50518727302551,0.440239464953961,2
1.2712379693985,2.9649085998535196,1.39816606044769,0.439837154815679,2
1.3202618360519398,2.9553675651550297,1.53637087345123,0.43945560166935793,2
1.50527548789978,2.91781878471375,1.35351490974426,0.43903959121468394,2
0.740239500999451,3.06585907936096,1.46053266525269,0.43871223923430896,2
1.10557091236115,2.9969172477722203,1.42934930324554,0.43844048216340004,2
1.0524147748947101,3.00615048408508,1.50518727302551,0.43812275229238207,2
0.930700182914734,3.02954149246216,1.39816606044769,0.4378333146595779,2
-0.0148414121940732,3.21636128425598,1.47400379180908,0.4376998020327921,2
-0.13599245250225098,3.2459077835082994,1.46053266525269,0.437721789894351,2
-0.13599245250225098,3.2489855289459197,1.42934930324554,0.437761439157665,2
0.39444249868392894,3.14649629592896,1.50518727302551,0.43772338727325105,2
-0.267849862575531,3.27606987953186,1.42934930324554,0.43770493305064095,2
-0.949676632881165,3.41333770751953,1.46053266525269,0.43788241835061104,2
-0.9988883733749391,3.42934203147888,1.46053266525269,0.43816647101471,2
-0.40402740240096996,3.3166961669921897,1.53637087345123,0.438370981494132,2
-0.33603253960609397,3.30315399169922,1.53637087345123,0.438478863295695,2
-1.1206029653549199,3.4576575756073,1.53637087345123,0.438691205439127,2
-1.0569281578064,3.4505786895752,1.56755459308624,0.43900863412089797,2
-0.7208983898162841,3.38748455047607,1.53637087345123,0.439267796635223,2
-0.238736048340797,3.2945363521575897,1.49171602725983,0.439407689472055,2
-0.0633018314838409,3.2588343620300297,1.53637087345123,0.439452159315719,2
-2.75712204711454e-06,3.24529218673706,1.46053266525269,0.43946138764688497,2
-2.75712204711454e-06,3.24467658996582,1.56755459308624,0.43946138845875105,2
-2.75712204711454e-06,3.24467658996582,1.53637087345123,0.4394613892625949,2
-2.75712204711454e-06,3.2443687915802,1.53637087345123,0.4394613900664579,2
0.0586005374789238,3.23328900337219,1.53637087345123,0.43945276283827506,2
0.21450032293796498,3.2025113105773904,1.50518727302551,0.439412951154372,2
0.219571769237518,3.2000491619110094,1.53637087345123,0.439349674453714,2
-2.75712204711454e-06,3.2431378364563,1.38469803333282,0.43931766659011207,2
0.0587883703410625,3.23298120498657,1.46053266525269,0.43930909710583205,2
-0.000190588194527663,3.2443687915802,1.50518727302551,0.4393005549829339,2
-0.000190588194527663,3.24529218673706,1.42934930324554,0.439300610549189,2
-0.000190588194527663,3.24559998512268,1.49171602725983,0.43930066611638596,2
0.000185073949978687,3.24559998512268,1.53637087345123,0.439300666921178,2
-2.75712204711454e-06,3.2462155818939196,1.46053266525269,0.43930064034347704,2
-0.000190588194527663,3.2465233802795397,1.46053266525269,0.43930066852890604,2
-2.75712204711454e-06,3.24683117866516,1.49171602725983,0.43930069671404204,2
0.0439497120678425,3.23852109909058,1.38469803333282,0.43929428231313505,2
0.17505580186843897,3.2126679420471205,1.53637087345123,0.43926235644649,2
0.33151909708976696,3.18096709251404,1.32233202457428,0.439188510618805,2
0.638059377670288,3.11941194534302,1.38469803333282,0.43904716996353,2
1.4562515020370501,2.95659852027893,1.53637087345123,0.43874186915187297,2
1.66624665260315,2.9095089435577406,1.53637087345123,0.43828213470876703,2
1.9487446546554599,2.84980034828186,1.46053266525269,0.437755156208618,2
0.954930424690247,3.0387747287750204,1.56755459308624,0.43733187256820294,2
0.526299893856049,3.1246440410614,1.46053266525269,0.43711567544803603,2
1.3351005315780602,2.9673707485198997,1.53637087345123,0.436844317737346,2
1.9141837358474698,2.8504159450531,1.56755459308624,0.43636593972973803,2
1.9387896060943601,2.83964395523071,1.41588115692139,0.43579865985061794,2
1.2612829208374,2.968909740448,1.56755459308624,0.43533216595760293,2
0.501694023609161,3.11941194534302,1.53637087345123,0.4350751660653239,2
0.384675264358521,3.14588069915771,1.53637087345123,0.434945949141474,2
0.389746725559235,3.14618849754333,1.53637087345123,0.4348329216864821,2
0.6044376492500311,3.10494661331177,1.41588115692139,0.434687994878237,2
1.1399440765380902,2.99845600128174,1.53637087345123,0.43443369848045604,2
0.8820519447326659,3.0464692115783705,1.46053266525269,0.434138917445633,2
1.2128224372863798,2.98091292381287,1.46053266525269,0.433833485114191,2
1.1350604295730602,2.9935317039489706,1.46053266525269,0.43348785380613797,2
0.974652647972107,3.0243091583252,1.56755459308624,0.43317725820182795,2
0.22426754236221302,3.17296504974365,1.53637087345123,0.433000746323106,2
0.21938394010067,3.1775815486908,1.53637087345123,0.43293599217725104,2
0.5847153663635251,3.1064853668212904,1.53637087345123,0.432818625715443,2
0.862329721450806,3.05016231536865,1.38469803333282,0.43260557624485,2
0.876980543136597,3.0458536148071302,1.49171602725983,0.432352028731236,2
0.618337154388428,3.0963287353515603,1.49171602725983,0.43213404757798707,2
0.901022911071777,3.04031372070313,1.53637087345123,0.431912554893291,2
0.6042497754096979,3.0981755256652797,1.46053266525269,0.431690912681378,2
0.744935274124146,3.0710911750793497,1.56755459308624,0.431494234890839,2
0.540575087070465,3.1107943058013903,1.49171602725983,0.43130498308070103,2
0.39444249868392894,3.1409561634063703,1.46053266525269,0.43116868039419604,2
0.394630312919617,3.14187955856323,1.42934930324554,0.431053652884866,2
0.24398981034755698,3.17265725135803,1.53637087345123,0.430959631510809,2
0.24398981034755698,3.17358040809631,1.53637087345123,0.430888494816832,2
0.389558881521225,3.1452651023864706,1.49171602725983,0.430796137034574,2
-0.0197250191122293,3.22713351249695,1.53637087345123,0.430742224493113,2
0.2488734126091,3.17542719841003,1.49171602725983,0.43070881671489203,2
-0.0730690434575081,3.23975229263306,1.56755459308624,0.430683188798548,2
-0.126225233078003,3.25206327438354,1.53637087345123,0.430712245054022,2
-0.37002995610237105,3.3022308349609397,1.56755459308624,0.430785299699049,2
-0.463006347417831,3.32315945625305,1.53637087345123,0.43090674362969006,2
-0.9744703769683841,3.4262642860412598,1.53637087345123,0.43111655925015596,2
-0.6236019134521479,3.361323595047,1.56755459308624,0.431349524380419,2
-1.0473488569259601,3.4462697505950897,1.56755459308624,0.4315931118695921,2
-0.477657169103622,3.3379328250884996,1.56755459308624,0.431817643606409,2
-0.618718326091766,3.3656325340271,1.49171602725983,0.431977467343686,2
-0.7355492115020749,3.39025449752808,1.53637087345123,0.432174889759087,2
-0.000190588194527663,3.24683117866516,1.49171602725983,0.432283202638665,2
-0.000190588194527663,3.24498438835144,1.49171602725983,0.43228325820915603,2
-2.75712204711454e-06,3.2443687915802,1.46053266525269,0.43228328639506197,2
-2.75712204711454e-06,3.2443687915802,1.46053266525269,0.43228328719970005,2
-2.75712204711454e-06,3.2440612316131605,1.49171602725983,0.432283288003551,2
-0.000190588194527663,3.2443687915802,1.49171602725983,0.432283316188882,2
-2.75712204711454e-06,3.2443687915802,1.53637087345123,0.43228334465832,2
-0.000190588194527663,3.24467658996582,1.56755459308624,0.432283372843196,2
-2.75712204711454e-06,3.24467658996582,1.56755459308624,0.432283401061956,2
-2.75712204711454e-06,3.24529218673706,1.56755459308624,0.432283401865796,2
-0.000190588194527663,3.24559998512268,1.53637087345123,0.432283430052289,2
-2.75712204711454e-06,3.24559998512268,1.49171602725983,0.4322834582371529,2
-2.75712204711454e-06,3.2459077835082994,1.53637087345123,0.43228345904099,2
-0.000190588194527663,3.2462155818939196,1.46053266525269,0.43228348722861,2
-2.75712204711454e-06,3.2462155818939196,1.49171602725983,0.43228351569017104,2
-0.000190588194527663,3.2465233802795397,1.49171602725983,0.43228354387496004,2
-2.75712204711454e-06,3.24683117866516,1.53637087345123,0.43228357205989004,2
-2.75712204711454e-06,3.2474467754364,1.59874129295349,0.43228357286373,2
0.000185073949978687,3.2474467754364,1.49171602725983,0.43228354628651,2
0.652898073196411,3.1178731918335,1.46053266525269,0.432188342266497,2
1.0279966592788699,3.04092907905579,1.53637087345123,0.431943003510792,2
1.55411148071289,2.9332077503204306,1.38469803333282,0.431566595756291,2
2.1487846374511697,2.81102061271667,1.56755459308624,0.431026805765065,2
2.55262160301208,2.72607469558716,1.46053266525269,0.43034145814110497,2
3.01994514465332,2.6288175582885698,1.46053266525269,0.429529105812459,2
2.6350793838501,2.69560480117798,1.49171602725983,0.4287047492165,2
2.3337984085083,2.7500810623168905,1.56755459308624,0.42797316165602,2
0.901022911071777,3.0301570892333998,1.49171602725983,0.427496890092746,2
-0.121153801679611,3.23759794235229,1.46053266525269,0.427383204826939,2
-0.12134163081646002,3.2437534332275404,1.46053266525269,0.42741855459166994,2
-1.18897342681885,3.4585807323455797,1.56755459308624,0.427609566393471,2
-1.29584932327271,3.48720383644104,1.49171602725983,0.427971791637623,2
-1.0471609830856299,3.4434998035430895,1.56755459308624,0.428313772269813,2
-0.691408932209015,3.37640476226807,1.38469803333282,0.42856721263970504,2
-2.75712204711454e-06,3.24098348617554,1.56755459308624,0.42866800292612606,2
-0.000190588194527663,3.23944449424744,1.53637087345123,0.428668031111316,2
-2.75712204711454e-06,3.23913669586182,1.56755459308624,0.4286680592963111,2
-0.000190588194527663,3.23913669586182,1.53637087345123,0.42866808748120794,2
-0.000190588194527663,3.23975229263306,1.49171602725983,0.42866814304731304,2
-0.000190588194527663,3.2400600910186803,1.56755459308624,0.42866819861341904,2
-2.75712204711454e-06,3.2403678894043,1.49171602725983,0.42866822708004704,2
-2.75712204711454e-06,3.24067568778992,1.56755459308624,0.428668227883895,2
-2.75712204711454e-06,3.24129104614258,1.53637087345123,0.42866822869576904,2
-2.75712204711454e-06,3.2415988445282,1.49171602725983,0.428668229499608,2
-2.75712204711454e-06,3.24221444129944,1.53637087345123,0.42866823030345097,2
-2.75712204711454e-06,3.24221444129944,1.49171602725983,0.428668231108272,2
-0.000190588194527663,3.24252223968506,1.49171602725983,0.42866825929430796,2
0.0775714740157127,3.22774910926819,1.46053266525269,0.4286568659741571,2
0.41923618316650396,3.15942287445068,1.56755459308624,0.428583721830619,2
0.638059377670288,3.11417984962463,1.38469803333282,0.428429400880155,2
0.9404674172401429,3.05231690406799,1.49171602725983,0.42819929224479997,2
1.74908018112183,2.8895034790039102,1.38469803333282,0.42780722035110996,2
1.46132302284241,2.94059419631958,1.46053266525269,0.42733916158103796,2
0.789451241493225,3.07170677185059,1.49171602725983,0.42700781689330697,2
0.2488734126091,3.17973589897156,1.41588115692139,0.426856455670986,2
-0.0484631732106209,3.2415988445282,1.49171602725983,0.42682694873622706,2
0.321564048528671,3.16988706588745,1.46053266525269,0.42678713701950105,2
0.37979167699813793,3.1581916809082,1.38469803333282,0.42668489659382297,2
0.15120126307010698,3.20374250411987,1.49171602725983,0.42660671297309705,2
0.7943348288536071,3.0757079124450697,1.41588115692139,0.426467513124139,2
1.29077231884003,2.9747574329376203,1.49171602725983,0.426163542531124,2
1.4177461862564098,2.94582653045654,1.35351490974426,0.42576870543567896,2
1.5734581947326698,2.9119710922241198,1.49171602725983,0.425332659849076,2
1.2712379693985,2.9686019420623797,1.56755459308624,0.424917974027904,2
1.4956960678100601,2.9227433204650897,1.41588115692139,0.42451462445310295,2
0.76972895860672,3.0652434825897203,1.56755459308624,0.424184380532043,2
0.6093212366104129,3.0981755256652797,1.56755459308624,0.423983348910202,2
0.267844349145889,3.16804051399231,1.3400468826293899,0.42385548066351103,2
-0.028928741812706004,3.22928786277771,1.53637087345123,0.423820651822589,2
-0.028928741812706004,3.23175001144409,1.41588115692139,0.42382917121429897,2
0.62322074174881,3.10248422622681,1.49171602725983,0.42374168262133294,2
0.6093212366104129,3.10371541976929,1.41588115692139,0.42356200663638205,2
0.496810436248779,3.12556743621826,1.46053266525269,0.42340076125452797,2
0.15608486533164997,3.1942014694213903,1.41588115692139,0.423305572087529,2
0.0390661060810089,3.21913123130798,1.38469803333282,0.423276843267046,2
0.0392539352178574,3.22067022323608,1.1437308788299598,0.42326542604220396,2
0.272727966308594,3.17450380325317,1.49171602725983,0.423219947152052,2
0.15608486533164997,3.1978948116302504,1.38469803333282,0.42315743639626396,2
-0.525929749011993,3.3348550796508802,1.53637087345123,0.42321188910657004,2
-0.16059832274913802,3.2656054496765097,1.49171602725983,0.42331196829446993,2
