date,Current,Voltage,Temperature,SOC
00:56:43,0.848430216312408,3.03723573684692,0.355956017971039,0.450154310186604
00:56:44,1.39182543754578,2.93874764442444,0.417923390865326,0.449819200531031
00:56:45,0.333021730184555,3.12710642814636,0.431777745485306,0.449560975407959
00:56:46,0.647826611995697,3.08309435844421,0.538585186004639,0.449413827238248
00:56:47,0.434450507164001,3.1206431388855,0.4627603590488429,0.449251618157008
00:56:48,0.537381947040558,3.1040232181549103,0.538585186004639,0.449105812855694
00:56:49,0.5355036258697511,3.10371541976929,0.417923390865326,0.448944875184014
00:56:50,1.39182543754578,2.94120979309082,0.417923390865326,0.448654585746378
00:56:51,0.8702185750007629,3.03077244758606,0.386938154697418,0.448315905613815
00:56:52,1.09167146682739,2.99230051040649,0.524731993675232,0.448023050206873
00:56:53,-0.162100970745087,3.23021125793457,0.44890883564949,0.447883442086267
00:56:54,0.00863747205585241,3.2095901966095,0.417923390865326,0.447906554265514
00:56:55,0.00243904674425721,3.2123601436615004,0.4627603590488429,0.447904895310398
00:56:56,0.0989842191338539,3.19512486457825,0.524731993675232,0.447889654255314
00:56:57,0.714318811893463,3.07724666595459,0.524731993675232,0.447768127472045
00:56:58,1.03137767314911,3.01107501983643,0.44890883564949,0.447506508544271
00:56:59,-0.0343758426606655,3.2123601436615004,0.524731993675232,0.447356628293864
00:57:00,1.44592082500458,2.93474650382996,0.493746072053909,0.447145704205791
00:57:01,-0.0666827857494354,3.21513032913208,0.524731993675232,0.446939262788174
00:57:02,0.7099986672401429,3.07693886756897,0.524731993675232,0.4468433028203879
00:57:03,-0.19816453754901894,3.24683117866516,0.44890883564949,0.44676674161404295
00:57:04,0.279677718877792,3.1625006198883097,0.44890883564949,0.446754477074126
00:57:05,-0.008455155417323109,3.2166690826416,0.44890883564949,0.446713788341235
00:57:06,0.6688637137413019,3.0886344909668,0.524731993675232,0.446614614632975
00:57:07,0.468823611736298,3.12279748916626,0.44890883564949,0.446443899065317
00:57:08,0.0670529380440712,3.20128035545349,0.44890883564949,0.446363282669335
00:57:09,0.160217151045799,3.1868147850036603,0.4798973798751829,0.44632918987915904
00:57:10,0.750758051872253,3.07232236862183,0.4798973798751829,0.44619278951187896
00:57:11,0.654776334762573,3.0870954990387003,0.44890883564949,0.445982151502369
00:57:12,0.5565407276153559,3.10586977005005,0.37308537960052507,0.4458009587338839
00:57:13,0.159465819597244,3.18373703956604,0.4798973798751829,0.4456935440024339
00:57:14,0.35105350613594105,3.14926624298096,0.37308537960052507,0.445616769238404
00:57:15,-0.0450822152197361,3.2262101173400897,0.40407344698905895,0.44557106827009
00:57:16,0.8288957476615909,3.05878019332886,0.40407344698905895,0.4454535963300321
00:57:17,0.146881148219109,3.18712258338928,0.4798973798751829,0.445306961514495
00:57:18,0.7276548147201541,3.07663106918335,0.4798973798751829,0.4451753217911521
00:57:19,0.048081997781992014,3.20651245117188,0.40407344698905895,0.445059300928658
00:57:20,0.721268534660339,3.07878565788269,0.40407344698905895,0.444943996724226
00:57:21,-0.0163440611213446,3.22036242485046,0.40407344698905895,0.444838246054344
00:57:22,-0.804671049118042,3.37763571739197,0.4798973798751829,0.444961541809499
00:57:23,0.463939994573593,3.13664746284485,0.40407344698905895,0.4450125069911229
00:57:24,-0.0837754160165787,3.23913669586182,0.37308537960052507,0.4449558157524529
00:57:25,0.18050290644168895,3.1902003288269003,0.4798973798751829,0.444941332045909
00:57:26,0.718638896942139,3.0843255519866903,0.328250735998154,0.444806590921825
00:57:27,0.18050290644168895,3.18650698661804,0.435061722993851,0.444671301852642
00:57:28,0.718638896942139,3.08309435844421,0.435061722993851,0.4445370864791939
00:57:29,0.451355308294296,3.13233852386475,0.510886132717133,0.444361904592866
00:57:30,0.8168745636939999,3.0612423419952406,0.40407344698905895,0.444171820775499
00:57:31,0.457741558551788,3.1298763751983603,0.497038871049881,0.443980236352813
00:57:32,0.457553744316101,3.1304919719696005,0.510886132717133,0.443842788238888
00:57:33,0.457553744316101,3.1307997703552206,0.390226483345032,0.443706304282943
00:57:34,0.8253269791603092,3.05878019332886,0.390226483345032,0.443514256481625
00:57:35,0.0986085534095764,3.19974136352539,0.466050207614899,0.443375495234925
00:57:36,0.825139164924622,3.06001114845276,0.421214669942856,0.443237069648671
00:57:37,0.8335915207862851,3.05539464950562,0.466050207614899,0.442988920055042
00:57:38,0.102740839123726,3.1978948116302504,0.466050207614899,0.442849167363749
00:57:39,0.8335915207862851,3.05724120140076,0.452205955982208,0.442709201392696
00:57:40,0.102553009986877,3.1985104084014906,0.421214669942856,0.44256908503120507
00:57:41,0.8335915207862851,3.057856798172,0.390226483345032,0.4424290549748
00:57:42,0.470326244831085,3.12587523460388,0.359238505363464,0.442233232687956
00:57:43,0.8426074385643009,3.0538556575775098,0.421214669942856,0.44203687451785295
00:57:44,0.106685288250446,3.19697141647339,0.452205955982208,0.4418945905494179
00:57:45,0.102740839123726,3.2009725570678698,0.421214669942856,0.441863300727802
00:57:46,-0.16923855245113398,3.2560644149780296,0.33155363798141496,0.441873276467065
00:57:47,-0.30767005681991605,3.28622651100159,0.421214669942856,0.441944986505944
00:57:48,-0.0591695457696915,3.23913669586182,0.466050207614899,0.442000059648956
00:57:49,-0.404778718948364,3.30807852745056,0.5141891837120061,0.442069812471824
00:57:50,-0.166233256459236,3.26375865936279,0.421214669942856,0.4421552171656339
00:57:51,-0.291328758001328,3.28868865966797,0.452205955982208,0.4422239205878521
00:57:52,-0.521046161651611,3.33516263961792,0.48319748044014,0.4423450713212101
00:57:53,-0.43351686000824,3.32038950920105,0.390226483345032,0.442487852884354
00:57:54,0.0005607361090369518,3.2363667488098105,0.5141891837120061,0.442553058547641
00:57:55,-0.178442269563675,3.2708375453949,0.5141891837120061,0.4425797919106521
00:57:56,-0.485358238220215,3.3320848941803,0.5451839566230771,0.442679500786056
00:57:57,-0.588289678096771,3.3548603057861297,0.5451839566230771,0.44284040717507
00:57:58,-0.686900973320007,3.3760969638824503,0.452205955982208,0.443030796991676
00:57:59,-0.36758816242218,3.31546521186829,0.5451839566230771,0.443188497027588
00:58:00,-0.198915868997574,3.28284096717834,0.48319748044014,0.44327307779088704
00:58:01,-0.476905852556229,3.33700942993164,0.48319748044014,0.443374540337351
00:58:02,-0.688215792179108,3.38009810447693,0.5451839566230771,0.443549860809081
00:58:03,-0.35838443040847795,3.3179273605346697,0.576176047325134,0.443706877128401
00:58:04,-0.012775270268321,3.24960112571716,0.576176047325134,0.44376255893524297
00:58:05,-0.199667185544968,3.28530311584473,0.531349778175354,0.44379436583388
00:58:06,-0.17562480270862602,3.2816097736358603,0.638169586658478,0.443850664813701
00:58:07,-0.10518816113472,3.2680675983428995,0.500352084636688,0.4438929185153849
00:58:08,-0.0353149995207787,3.2539100646972696,0.34870773553848305,0.4439138709859329
00:58:09,-0.000190588194527663,3.24713897705078,0.6071741580963129,0.443919191079486
00:58:10,-0.000190588194527663,3.24713897705078,0.500352084636688,0.443919248171078
00:58:11,-0.000190588194527663,3.24713897705078,0.531349778175354,0.443919305469952
00:58:12,-0.000190588194527663,3.24713897705078,0.6071741580963129,0.443919362875781
00:58:13,-0.000190588194527663,3.24775433540344,0.562344670295715,0.44391942006376095
00:58:14,-0.000190588194527663,3.24775433540344,0.486520916223526,0.44391947724410297
00:58:15,-2.75712204711454e-06,3.24775433540344,0.562344670295715,0.443919506311357
00:58:16,-0.000190588194527663,3.2480621337890603,0.562344670295715,0.44391953525727706
00:58:17,0.00131206039804965,3.2480621337890603,0.638169586658478,0.4439193675182169
00:58:18,0.282307356595993,3.19235491752625,0.638169586658478,0.443876904960796
00:58:19,0.868528127670288,3.0757079124450697,0.638169586658478,0.443705100376212
00:58:20,1.299600481987,2.98737621307373,0.6071741580963129,0.443380146744509
00:58:21,1.64614880084991,2.91504883766174,0.6071741580963129,0.442938695177826
00:58:22,1.66436839103699,2.90704679489136,0.562344670295715,0.4424407017068561
00:58:23,1.1568487882614098,3.00307273864746,0.562344670295715,0.442019029404204
00:58:24,0.318746566772461,3.16865611076355,0.638169586658478,0.441798318323106
00:58:25,-0.140500396490097,3.26191210746765,0.669168055057526,0.441771573697678
00:58:26,-0.200042843818665,3.2769930362701403,0.562344670295715,0.441822807889539
00:58:27,-0.223333895206451,3.28376412391663,0.6071741580963129,0.441886530474109
00:58:28,-0.402149081230164,3.32069730758667,0.59334272146225,0.44198024694548893
00:58:29,-0.292643576860428,3.3013074398040803,0.486520916223526,0.4420841685265369
00:58:30,-0.134114146232605,3.27114534378052,0.6071741580963129,0.442148005224635
00:58:31,0.0894048362970352,3.22713351249695,0.486520916223526,0.442154691988516
00:58:32,0.616834461688995,3.12218189239502,0.410698354244232,0.4420493733172271
00:58:33,1.01409721374512,3.04092907905579,0.638169586658478,0.441805188620158
00:58:34,1.37153971195221,2.9673707485199,0.441695421934128,0.441447604305284
00:58:35,1.60313546657562,2.91812658309937,0.486520916223526,0.441001408233852
00:58:36,1.24888598918915,2.98399066925049,0.59334272146225,0.4405748611515611
00:58:37,0.6953478455543521,3.0917122364044203,0.669168055057526,0.440283999129288
00:58:38,-0.0024445611052215104,3.23175001144409,0.59334272146225,0.440180658902944
00:58:39,-0.27724140882492104,3.2893042564392103,0.7001667022705079,0.440222695872319
00:58:40,-0.36758816242218,3.3099250793457,0.59334272146225,0.44031924024288
00:58:41,-0.33396640419959994,3.3059239387512203,0.59334272146225,0.44042418678849
00:58:42,-0.27949538826942405,3.2966907024383505,0.59334272146225,0.4405159349152029
00:58:43,-0.15233375132083898,3.27268433570862,0.51751846075058,0.44058039522168
00:58:44,-0.0394472815096378,3.251139879226681,0.669168055057526,0.440609170991444
00:58:45,-0.0353149995207787,3.25052452087402,0.638169586658478,0.440620362512496
00:58:46,-0.00582552049309015,3.24498438835144,0.59334272146225,0.440626547679032
00:58:47,0.0249787755310535,3.23913669586182,0.51751846075058,0.44062366558424704
00:58:48,0.488358020782471,3.14680409431458,0.59334272146225,0.44054673589059495
00:58:49,0.913044095039368,3.0609345436096205,0.59334272146225,0.440336942811073
00:58:50,1.27762424945831,2.98583722114563,0.441695421934128,0.44000827471258497
00:58:51,1.62360906600952,2.9144332408905,0.669168055057526,0.4395739113603591
00:58:52,1.68033397197723,2.8987367153167702,0.562344670295715,0.439080219272347
00:58:53,0.8349063396453861,3.0630888938903795,0.59334272146225,0.438703252678945
00:58:54,0.23553740978241,3.18342924118042,0.51751846075058,0.43854267152147
00:58:55,-0.0788918063044548,3.2483699321746804,0.59334272146225,0.4385192869349791
00:58:56,-0.275738775730133,3.28961181640625,0.669168055057526,0.438572488535777
00:58:57,-0.370217800140381,3.31084847450256,0.669168055057526,0.438668819226116
00:58:58,-0.336220383644104,3.30653953552246,0.54851621389389,0.438774918718161
00:58:59,-0.245310142636299,3.28991961479187,0.669168055057526,0.438861810181759
00:59:00,-0.0948574468493462,3.2609887123107897,0.7001667022705079,0.438912837009613
00:59:01,-0.0255477838218212,3.2474467754364,0.6243409514427191,0.4389307921504021
00:59:02,-0.00300805433653295,3.2434456348419203,0.410698354244232,0.438935063875247
00:59:03,0.758459091186523,3.0920200347900404,0.51751846075058,0.4388217216085129
00:59:04,1.04508936405182,3.03200364112854,0.59334272146225,0.438551194463348
00:59:05,1.17375361919403,3.00338053703308,0.7001667022705079,0.43821997831628
00:59:06,1.50057971477509,2.93628549575806,0.669168055057526,0.437820334569978
00:59:07,1.6243603229522698,2.90827775001526,0.669168055057526,0.437351099261965
00:59:08,1.7800723314285298,2.87442255020142,0.6243409514427191,0.4368408890299729
00:59:09,0.0375634580850601,3.2182080745697004,0.6243409514427191,0.436568475140217
00:59:10,-0.4258157908916471,3.31454181671143,0.7001667022705079,0.43662660751475496
00:59:11,-0.439903140068054,3.32100510597229,0.669168055057526,0.4367563865615979
00:59:12,-0.365334182977676,3.3086941242218,0.54851621389389,0.436877400902564
00:59:13,-0.242304846644402,3.2865340709686297,0.59334272146225,0.436968286734372
00:59:14,-0.14031256735324898,3.26745200157166,0.59334272146225,0.437025914109724
00:59:15,-0.0456457063555717,3.24929332733154,0.7001667022705079,0.437053783976565
00:59:16,-0.000190588194527663,3.24067568778992,0.669168055057526,0.437060646926435
00:59:17,-0.000190588194527663,3.24098348617554,0.51751846075058,0.4370607042883271
00:59:18,-0.000190588194527663,3.2415988445282,0.7001667022705079,0.437060761238522
00:59:19,-0.000190588194527663,3.24190664291382,0.59334272146225,0.437060818439521
00:59:20,-0.000190588194527663,3.24221444129944,0.7001667022705079,0.437060875436104
00:59:21,-0.000190588194527663,3.24283003807068,0.562344670295715,0.43706093262471707
00:59:22,-2.75712204711454e-06,3.2431378364563,0.59334272146225,0.43706096166237
00:59:23,-0.000190588194527663,3.2434456348419203,0.73116260766983,0.4370609906348279
00:59:24,0.00243904674425721,3.2437534332275404,0.7001667022705079,0.437060653649938
00:59:25,0.587532818317413,3.1264908313751203,0.73116260766983,0.436972672058324
00:59:26,1.20399439334869,3.00153398513794,0.59334272146225,0.43670417863775896
00:59:27,1.8801863193512,2.86395812034607,0.486520916223526,0.436239661643219
00:59:28,1.67977046966553,2.89842891693115,0.6243409514427191,0.435706650370512
00:59:29,1.9158741235733,2.84826159477234,0.669168055057526,0.43516665772695706
00:59:30,3.5522584915161097,2.52540493011475,0.47269269824028,0.434347061071692
00:59:31,1.59280478954315,2.89996790885925,0.47269269824028,0.433575205437807
00:59:32,1.83886349201202,2.8510315418243395,0.7001667022705079,0.43306043972825
00:59:33,3.3139009475707994,2.55987572669983,0.7001667022705079,0.4322876251833879
00:59:34,3.84527492523193,2.45061540603638,0.6243409514427191,0.431214353128191
00:59:35,1.58998727798462,2.88488698005676,0.6553363800048829,0.430396561940707
00:59:36,0.0135210799053311,3.2028191089630096,0.6243409514427191,0.430156721864916
00:59:37,-0.0437673963606358,3.2194390296936,0.7001667022705079,0.430161250706577
00:59:38,-0.0676219463348389,3.22774910926819,0.59334272146225,0.43017800364743897
00:59:39,-0.378858029842377,3.2929973602294904,0.73116260766983,0.430244692162812
00:59:40,-0.58603572845459,3.3373172283172594,0.73116260766983,0.4303888474902921
00:59:41,-0.583781719207764,3.34008717536926,0.6243409514427191,0.43056418939506
00:59:42,-0.539453625679016,3.33393168449402,0.73116260766983,0.4307323522058429
00:59:43,-0.635810911655426,3.35516810417175,0.6243409514427191,0.4309076068612271
00:59:44,-0.666051745414734,3.3640935420990004,0.6553363800048829,0.4311025332591401
00:59:45,-0.4449745714664461,3.32162070274353,0.7001667022705079,0.431268873578413
00:59:46,-0.406281352043152,3.31546521186829,0.73116260766983,0.4313965752349129
00:59:47,-0.339789152145386,3.30346179008484,0.6553363800048829,0.4315085055335511
00:59:48,-0.186706840991974,3.27391529083252,0.762164533138275,0.431587412731343
00:59:49,-0.0388837903738022,3.24467658996582,0.6553363800048829,0.43162139106299297
00:59:50,-0.000378419266780838,3.23729014396667,0.6243409514427191,0.43162727026911
00:59:51,-0.000378419266780838,3.23759794235229,0.6243409514427191,0.431627383684994
00:59:52,-0.000190588194527663,3.23759794235229,0.6243409514427191,0.431627468884276
00:59:53,-0.000190588194527663,3.23821330070496,0.427861481904984,0.431627525836659
00:59:54,-0.000190588194527663,3.23852109909058,0.793166637420654,0.431627583134614
00:59:55,-2.75712204711454e-06,3.2388288974762003,0.73116260766983,0.431627612111422
00:59:56,-0.000190588194527663,3.23913669586182,0.6863378882408139,0.431627640399297
00:59:57,-0.0,3.23913669586182,0.762164533138275,0.431610559770716
00:59:58,-0.000190588194527663,3.23975229263306,0.73116260766983,0.4316105884726679
00:59:59,-0.000190588194527663,3.2400600910186803,0.7001667022705079,0.431610645599664
