Current,Voltage,Temperature,SOC,Profile
-0.000190588194527663,3.1264908313751203,26.3186740875244,0.0656495976407276,1
-2.75712204711454e-06,3.12710642814636,26.3492240905762,0.0656496238238891,1
-0.000190588194527663,3.12710642814636,26.138574600219698,0.0656496497510622,1
-0.000190588194527663,3.12710642814636,26.3186740875244,0.0656497013705972,1
-0.000190588194527663,3.12710642814636,26.3186740875244,0.0656497524811473,1
-0.000378419266780838,3.1277220249176003,26.468194961547898,0.0656498287795418,1
-0.000190588194527663,3.1277220249176003,26.3186740875244,0.065649905837996,1
-0.000190588194527663,3.12802958488464,26.2881202697754,0.0656499569486053,1
-2.75712204711454e-06,3.12802958488464,26.3934345245361,0.0656499831329244,1
-0.000190588194527663,3.12802958488464,26.2881202697754,0.0656500093179021,1
-2.75712204711454e-06,3.12802958488464,26.2133522033691,0.0656500355017422,1
-0.000190588194527663,3.1283373832702597,26.3628845214844,0.0656500614269991,1
-0.000190588194527663,3.1289529800415,26.437644958496104,0.0656501125441603,1
-0.000190588194527663,3.1289529800415,26.257568359375,0.0656501641597994,1
-2.75712204711454e-06,3.1289529800415,26.332334518432603,0.0656501900849965,1
-0.000190588194527663,3.1289529800415,26.332334518432603,0.0656502160100538,1
-0.000378419266780838,3.12926077842712,26.3628845214844,0.0656502793451086,1
-0.0,3.12926077842712,26.332334518432603,0.0656319618975972,1
-0.000190588194527663,3.12956857681274,26.1080207824707,0.0656319877072467,1
-0.000190588194527663,3.12956857681274,26.257568359375,0.0656320393291032,1
-0.000190588194527663,3.1298763751983603,26.2270202636719,0.0656320904397519,1
-0.000190588194527663,3.1298763751983603,26.257568359375,0.0656321415511678,1
-0.000190588194527663,3.1301841735839804,26.152246475219698,0.0656321926619541,1
-0.000190588194527663,3.1298763751983603,26.3017883300781,0.06563224377331099,1
-0.000190588194527663,3.1304919719696005,26.240686416626,0.0656322948838219,1
-0.000190588194527663,3.1301841735839804,26.240686416626,0.0656323459951789,1
-0.000190588194527663,3.1304919719696005,26.3017883300781,0.0656323976160713,1
-0.000190588194527663,3.1304919719696005,26.3765506744385,0.06563244873211099,1
-0.000190588194527663,3.1307997703552206,26.240686416626,0.0656324999022779,1
-0.000190588194527663,3.1307997703552206,26.196466445922898,0.0656325510148547,1
-0.000190588194527663,3.1307997703552206,26.1659145355225,0.0656326021876777,1
-0.000190588194527663,3.1311073303222696,26.3902187347412,0.0656326532983658,1
-0.000190588194527663,3.1311073303222696,26.271236419677702,0.0656327044091914,1
-0.000378419266780838,3.1311073303222696,26.210138320922898,0.0656327807057649,1
0.480656951665878,3.0569334030151403,26.179590225219698,0.0655683789856403,1
0.48084479570388794,3.05416345596313,26.1659145355225,0.0654381689977668,1
0.480656951665878,3.05293250083923,26.210138320922898,0.06530924424282701,1
0.48084479570388794,3.05200910568237,26.2849102020264,0.0651803187930594,1
0.48084479570388794,3.0510857105255096,26.043710708618196,0.0650513693967443,1
0.48084479570388794,3.04985475540161,26.0742588043213,0.0649224187594227,1
0.480656951665878,3.0489313602447496,26.179590225219698,0.0647934937066996,1
0.48084479570388794,3.04800796508789,26.0879440307617,0.0646645688028682,1
0.48103260993957503,3.04708456993103,26.149040222168,0.0645343035728192,1
0.480656951665878,3.0464692115783705,26.0742588043213,0.0644053528402133,1
0.48084479570388794,3.04554581642151,26.0573921203613,0.0642764270430318,1
0.480656951665878,3.04493021965027,26.1184902191162,0.0641475025362448,1
0.48084479570388794,3.04400682449341,26.149040222168,0.0640185705352435,1
0.48084479570388794,3.04308366775513,26.043710708618196,0.0638883396757655,1
0.48084479570388794,3.0424680709838903,26.0879440307617,0.0637593874003155,1
0.480656951665878,3.04216027259827,26.0879440307617,0.0636304622979619,1
0.480656951665878,3.04092907905579,26.0879440307617,0.0635015628296819,1
0.48084479570388794,3.04062128067017,26.0879440307617,0.0633726386703088,1
0.48084479570388794,3.0393903255462598,26.013160705566396,0.0632436871394628,1
0.48046913743019104,3.0390825271606405,26.0573921203613,0.0631147873694615,1
0.48084479570388794,3.0384669303894003,26.0879440307617,0.0629858877979439,1
0.480656951665878,3.03754353523254,26.013160705566396,0.0628569611074122,1
0.480656951665878,3.0369281768798797,26.0573921203613,0.0627267730845866,1
0.480656951665878,3.0366203784942596,26.1627216339111,0.0625978740132735,1
0.480656951665878,3.0356969833374,26.1016273498535,0.0624686675407201,1
0.480656951665878,3.0350813865661603,26.1016273498535,0.0623397551710161,1
0.48084479570388794,3.03446578979492,26.2069492340088,0.0622108278849178,1
0.48084479570388794,3.0338504314422594,26.1321754455566,0.0620818757583886,1
0.962068021297455,2.95844531059265,26.1016273498535,0.0618884000278943,1
0.9618801474571229,2.9553675651550297,26.1016273498535,0.0616304235517081,1
0.962068021297455,2.95321297645569,26.0710792541504,0.0613724458838032,1
0.9618801474571229,2.95136642456055,26.1016273498535,0.0611144664283206,1
0.9622558355331421,2.94921207427979,26.0710792541504,0.0608564418258618,1
0.962068021297455,2.9476730823516806,25.952054977417003,0.0605984144781347,1
0.962068021297455,2.94582653045654,25.996295928955103,0.0603403713942419,1
0.962068021297455,2.94397974014282,26.026842117309602,0.0600798306216557,1
0.9622558355331421,2.9424409866332994,25.996295928955103,0.0598217994994162,1
0.962068021297455,2.9409019947052,25.996295928955103,0.0595637733436404,1
0.9618801474571229,2.93936324119568,26.0710792541504,0.0593032194781845,1
0.9618801474571229,2.93782424926758,26.0710792541504,0.0590452672004398,1
-0.48122596740722706,3.1618850231170694,26.1016273498535,0.0589808153817183,1
-0.48122596740722706,3.16773271560669,26.0710792541504,0.0591111527556867,1
-0.48122596740722706,3.17081046104431,26.0710792541504,0.0592414948988972,1
-0.48122596740722706,3.17358040809631,26.1458587646484,0.0593705475086089,1
-0.48122596740722706,3.1757349967956503,26.1016273498535,0.0594996012112721,1
-0.4810381233692171,3.1775815486908,26.251174926757802,0.0596299188590239,1
-0.48122596740722706,3.17942833900452,26.0710792541504,0.0597589476223178,1
-0.48122596740722706,3.18127489089966,26.0710792541504,0.0598892895668098,1
-0.000190588194527663,3.1067931652069105,26.0710792541504,0.0599538421974666,1
-0.000378419266780838,3.1067931652069105,26.1458587646484,0.0599539192533068,1
-0.000190588194527663,3.1064853668212904,26.2954025268555,0.0599539955512314,1
-0.000190588194527663,3.1064853668212904,26.251174926757802,0.0599540466645362,1
-0.000190588194527663,3.1067931652069105,26.1458587646484,0.0599540982833037,1
-2.75712204711454e-06,3.1067931652069105,26.2206344604492,0.0599541242093192,1
-0.000378419266780838,3.10771656036377,26.1458587646484,0.0599541753283298,1
-0.000190588194527663,3.10771656036377,26.040531158447298,0.0599542523754175,1
-0.000190588194527663,3.10802435874939,26.2206344604492,0.0599543039928471,1
-0.000378419266780838,3.1086397171020494,26.2206344604492,0.0599543802919464,1
-0.000190588194527663,3.1086397171020494,26.1900901794434,0.0599544565921618,1
-0.000190588194527663,3.1086397171020494,26.2206344604492,0.0599545077044238,1
-0.000190588194527663,3.1089475154876696,26.1458587646484,0.0599545588150134,1
-0.000190588194527663,3.1092553138732897,26.1458587646484,0.0599546104347057,1
-0.000190588194527663,3.1092553138732897,26.1458587646484,0.0599546615479515,1
-0.000190588194527663,3.10987091064453,26.1458587646484,0.0599547131649483,1
0.480656951665878,3.03446578979492,26.115314483642603,0.0598902825628085,1
0.480656951665878,3.03231143951416,26.0710792541504,0.0597613777850964,1
0.48084479570388794,3.0313880443573,26.1900901794434,0.0596324533279399,1
0.48084479570388794,3.0301570892333998,26.2206344604492,0.059502219738248,1
0.48103260993957503,3.02923369407654,26.1458587646484,0.05937324267612,1
0.480656951665878,3.02800250053406,26.2206344604492,0.0592442886672574,1
0.480656951665878,3.0273871421814,26.115314483642603,0.0591141048622049,1
0.48084479570388794,3.02646374702454,26.1900901794434,0.0589851760375594,1
0.480656951665878,3.02554035186768,26.009986877441396,0.0588562508359446,1
0.48084479570388794,3.0249247550964395,26.2206344604492,0.0587260398554601,1
0.480656951665878,3.0240015983581503,26.0847702026367,0.0585970946030998,1
0.480656951665878,3.02307820320129,26.1900901794434,0.0584669298028376,1
0.480656951665878,3.0224626064300497,26.1595478057861,0.0583380255709549,1
0.48084479570388794,3.02153921127319,26.0847702026367,0.0582078230276653,1
0.480656951665878,3.0212314128875697,26.115314483642603,0.0580788974786365,1
0.480656951665878,3.02030825614929,26.040531158447298,0.0579499862998332,1
0.48084479570388794,3.0193848609924303,26.054224014282198,0.0578210621900905,1
0.480656951665878,3.01876926422119,26.009986877441396,0.057690851209606,1
0.48084479570388794,3.01815366744995,26.0847702026367,0.0575619222856993,1
0.48084479570388794,3.01753830909729,26.1595478057861,0.0574329491117024,1
0.48084479570388794,3.01661491394043,26.115314483642603,0.0573027298680439,1
0.480656951665878,3.01630711555481,26.129003524780302,0.0571725313448295,1
0.480656951665878,3.0153837203979506,26.129003524780302,0.057043631727687005,1
0.48084479570388794,3.0147681236267103,26.1595478057861,0.0569147017615386,1
0.962068021297455,2.9381320476532,26.1595478057861,0.056721215678336,1
0.9618801474571229,2.9353621006012003,26.115314483642603,0.0564632335414867,1
0.962068021297455,2.9332077503204306,26.1595478057861,0.0562052522984263,1
0.9618801474571229,2.93136096000671,26.054224014282198,0.055944696248153,1
0.962068021297455,2.9292066097259504,26.115314483642603,0.0556867213609248,1
0.9618801474571229,2.9276676177978502,26.129003524780302,0.0554284195455774,1
0.962068021297455,2.92582106590271,26.1595478057861,0.0551678670704598,1
0.962068021297455,2.9239742755889906,26.054224014282198,0.054909863813717,1
0.962068021297455,2.92212772369385,26.054224014282198,0.0546518605569741,1
0.962068021297455,2.92058897018433,25.979434967041,0.0543912821422686,1
0.962068021297455,2.9187421798706095,26.0847702026367,0.0541332767004951,1
0.962068021297455,2.91689562797546,25.979434967041,0.0538752640083925,1
-0.48122596740722706,3.1443417072296103,26.129003524780302,0.0538101478330474,1
-0.48122596740722706,3.14895844459534,26.009986877441396,0.0539392014860308,1
-0.48122596740722706,3.1520361900329603,26.023677825927702,0.0540695436292412,1
-0.48122596740722706,3.1544983386993395,26.0847702026367,0.0541998745448611,1
-0.48122596740722706,3.1569604873657204,26.1900901794434,0.0543289282972038,1
-0.48122596740722706,3.15880727767944,26.0847702026367,0.0544592702913754,1
-0.48122596740722706,3.16034603118896,26.1458587646484,0.0545883366126582,1
-0.48122596740722706,3.1625006198883097,26.0847702026367,0.0547186664850062,1
0.480656951665878,3.0113825798034703,26.009986877441396,0.0547187427826311,1
0.48084479570388794,3.00922822952271,26.0847702026367,0.0545898179284303,1
0.48084479570388794,3.0079972743987997,26.1595478057861,0.0544608552285269,1
0.480656951665878,3.00707387924194,25.9046440124512,0.0543319284883649,1
0.480656951665878,3.0055348873138397,26.009986877441396,0.0542017533173424,1
0.48084479570388794,3.00461173057556,26.054224014282198,0.0540728167006992,1
0.48084479570388794,3.0036883354187,26.054224014282198,0.0539437035908256,1
0.48084479570388794,3.0030727386474596,26.009986877441396,0.0538134778939341,1
0.480656951665878,3.0021493434906,26.009986877441396,0.0536845449995828,1
0.48084479570388794,3.00122618675232,25.979434967041,0.0535556111622508,1
0.480656951665878,3.0006105899810804,26.115314483642603,0.0534254021173581,1
0.48084479570388794,2.99968719482422,26.0847702026367,0.0532964587013285,1
0.48084479570388794,2.99907159805298,26.0847702026367,0.0531662475986716,1
0.480656951665878,2.99845600128174,26.115314483642603,0.0530373154487788,1
0.480656951665878,2.9978406429290803,26.1595478057861,0.0529084111672752,1
0.480656951665878,2.99722504615784,26.0847702026367,0.0527795065880464,1
0.48084479570388794,2.99630165100098,26.0847702026367,0.0526492972950009,1
0.48084479570388794,2.9956860542297403,26.115314483642603,0.0525203233267599,1
0.480656951665878,2.9950704574585,26.0847702026367,0.0523901434646353,1
0.480656951665878,2.99414730072021,26.115314483642603,0.0522612301521348,1
0.48084479570388794,2.9935317039489706,26.009986877441396,0.052131033018576,1
0.48084479570388794,2.9932239055633505,26.115314483642603,0.0520020674395379,1
0.480656951665878,2.9926083087921103,26.040531158447298,0.0518731423371842,1
0.480656951665878,2.99199271202087,26.1900901794434,0.0517429577878189,1
0.48084479570388794,2.99137735366821,26.1595478057861,0.0516140285661288,1
0.480656951665878,2.9904539585113503,26.040531158447298,0.0514851042082335,1
0.480656951665878,2.99014616012573,26.115314483642603,0.0513560429759432,1
0.480656951665878,2.9892227649688703,26.009986877441396,0.0512269940496267,1
0.48084479570388794,2.98860716819763,26.115314483642603,0.0510980685502286,1
0.480656951665878,2.9882996082305895,26.040531158447298,0.0509678415887044,1
0.480656951665878,2.98768401145935,26.009986877441396,0.0508376640855014,1
0.48084479570388794,2.98645281791687,26.115314483642603,0.0507087276177499,1
0.48084479570388794,2.98614501953125,26.0710792541504,0.050579778072514,1
0.48084479570388794,2.98522186279297,26.040531158447298,0.0504495386749123,1
0.480656951665878,2.98460626602173,25.8161563873291,0.0503206120836418,1
0.480656951665878,2.98399066925049,26.115314483642603,0.0501904366645151,1
0.480656951665878,2.98337507247925,26.040531158447298,0.0500615245925362,1
0.480656951665878,2.9827594757080096,26.1458587646484,0.0499326229409384,1
0.48084479570388794,2.98245167732239,25.965744018554698,0.0498024076425952,1
0.48084479570388794,2.98152852058411,26.1458587646484,0.0496734577002373,1
0.48084479570388794,2.98091292381287,26.040531158447298,0.0495432269400399,1
0.48084479570388794,2.98029732704163,26.040531158447298,0.0494142655307832,1
0.480656951665878,2.97998952865601,26.1458587646484,0.0492853399817544,1
0.48084479570388794,2.9790661334991495,25.965744018554698,0.0491564142342035,1
0.962068021297455,2.9018144607543905,25.965744018554698,0.0489610140171846,1
0.9618801474571229,2.8990445137023904,26.040531158447298,0.0487030313837857,1
0.962068021297455,2.8968901634216295,25.996295928955103,0.0484450362373424,1
0.962068021297455,2.8944280147552504,26.040531158447298,0.0481844643777289,1
0.9618801474571229,2.8925812244415297,25.996295928955103,0.0479264888946415,1
0.9622558355331421,2.89042687416077,25.996295928955103,0.0476659217111196,1
0.962068021297455,2.88858008384705,26.040531158447298,0.0474078793646727,1
0.9618801474571229,2.8870413303375204,25.996295928955103,0.0471473320536687,1
0.962068021297455,2.8851945400237997,25.996295928955103,0.0468893095970088,1
0.962068021297455,2.8833479881286603,26.0710792541504,0.0466287864039875,1
0.962068021297455,2.88150143623352,25.846708297729503,0.046370758218030994,1
0.9618801474571229,2.8796546459198,25.8909530639648,0.0461102115028864,1
-0.48122596740722706,3.11017870903015,25.996295928955103,0.0460451209433014,1
-0.48122596740722706,3.11417984962463,26.0710792541504,0.0461754590127843,1
-0.48122596740722706,3.11725759506226,26.0710792541504,0.0463045321898524,1
-0.48122596740722706,3.1200275421142596,25.996295928955103,0.0464348528217939,1
-0.48122596740722706,3.12218189239502,25.996295928955103,0.0465639064250978,1
-0.48122596740722706,3.12495183944702,25.921504974365202,0.0466929582399359,1
