date,Current,Voltage,Temperature,SOC
01:54:16,-0.000190588194527663,3.18065929412842,26.176404953002898,0.0967402963087616
01:54:17,-2.75712204711454e-06,3.18096709251404,26.251174926757802,0.0967403222271179
01:54:18,-0.000190588194527663,3.18127489089966,26.1016273498535,0.0967403483973202
01:54:19,-0.000190588194527663,3.18158268928528,26.176404953002898,0.0967403994878545
01:54:20,-0.000190588194527663,3.1818904876709,26.176404953002898,0.0967404510891569
01:54:21,-2.75712204711454e-06,3.1818904876709,26.251174926757802,0.0967404770357855
01:54:22,-0.000190588194527663,3.18219828605652,26.2069492340088,0.0967405032102275
01:54:23,-2.75712204711454e-06,3.1818904876709,26.2954025268555,0.0967405291575343
01:54:24,-0.000190588194527663,3.18250608444214,26.2206344604492,0.0967405550722494
01:54:25,-0.000190588194527663,3.18250608444214,26.251174926757802,0.0967406061703165
01:54:26,-2.75712204711454e-06,3.18250608444214,26.2206344604492,0.0967406323406483
01:54:27,-2.75712204711454e-06,3.18281364440918,26.251174926757802,0.0967406330871216
01:54:28,-0.000190588194527663,3.18281364440918,26.325941085815398,0.0967406590071339
01:54:29,0.925440907478333,3.0384669303894003,26.251174926757802,0.0966154276377461
01:54:30,0.910790085792542,3.03692817687988,26.1458587646484,0.0963693112135574
01:54:31,1.47616159915924,2.94644212722778,26.176404953002898,0.0960493778097724
01:54:32,1.8029876947403,2.89135026931763,26.251174926757802,0.0956098591527378
01:54:33,2.03664946556091,2.85010814666748,26.1016273498535,0.095090077968553
01:54:34,2.25115275382996,2.81194400787354,26.2206344604492,0.0945153682656525
01:54:35,0.6140170097351071,3.06432008743286,26.2954025268555,0.0941313387136857
01:54:36,0.8959514498710629,3.02277040481567,26.251174926757802,0.0939289512225741
01:54:37,2.67959523200989,2.74207901954651,26.2206344604492,0.0934497066090405
01:54:38,1.26635432243347,2.956906318664549,26.2206344604492,0.0929208182890817
01:54:39,1.02311313152313,2.99537825584412,26.2954025268555,0.0926139509980561
01:54:40,0.44290292263031,3.08678770065308,26.251174926757802,0.0924174564500915
01:54:41,-0.0830240920186043,3.17142605781555,26.1458587646484,0.0923692198964582
01:54:42,-0.170553371310234,3.18773818016052,26.2206344604492,0.0924032076608288
01:54:43,-0.170553371310234,3.1902003288269003,26.2206344604492,0.0924489271546914
01:54:44,-0.12134163081646003,3.18404483795166,26.1458587646484,0.0924880511277767
01:54:45,-0.160786151885986,3.19143152236938,26.251174926757802,0.0925258656517159
01:54:46,-1.1063277721405,3.34008717536926,26.2206344604492,0.0926957013364222
01:54:47,-0.6917846202850338,3.280686378479,26.2206344604492,0.0929367133236619
01:54:48,0.17486797273159002,3.14618849754333,26.2954025268555,0.0930066899028197
01:54:49,0.44290292263031,3.1027920246124303,26.2954025268555,0.0929238879856148
01:54:50,0.452670127153397,3.10002207756042,26.2206344604492,0.0928038460406361
01:54:51,0.5847153663635251,3.07817006111145,26.251174926757802,0.0926647997292436
01:54:52,1.15966629981995,2.98706841468811,26.325941085815398,0.0924286672868452
01:54:53,1.9391652345657304,2.8614959716796897,26.1458587646484,0.0920091635983915
01:54:54,2.1489725112915,2.8230240345001203,26.2954025268555,0.09145574543903
01:54:55,1.9786098003387496,2.8451838493347203,26.2206344604492,0.0909025095273583
01:54:56,0.5214163064956671,3.0710911750793497,26.2206344604492,0.090567420788302
01:54:57,0.0537169277667999,3.14772725105286,26.1458587646484,0.0904903334439036
01:54:58,0.184823021292686,3.12956857681274,26.2206344604492,0.0904580411714508
01:54:59,-0.555794894695282,3.2474467754364,26.2954025268555,0.09050776395541603
01:55:00,-1.03269803524017,3.3259294033050497,26.251174926757802,0.0907228030758996
01:55:01,-0.7066232562065121,3.27883982658386,26.176404953002898,0.090955929009659
01:55:02,-0.399143785238266,3.2326734066009504,26.2206344604492,0.0911041416634482
01:55:03,0.18970662355423,3.1406486034393297,26.2206344604492,0.0911324936470855
01:55:04,1.71057486534119,2.90119910240173,26.2954025268555,0.0908777877039703
01:55:05,2.09976077079773,2.83348822593689,26.1900901794434,0.090361972549815
01:55:06,2.00734782218933,2.84272170066833,26.2206344604492,0.0898114780553898
01:55:07,2.02669453620911,2.83564281463623,26.1458587646484,0.0892653857946606
01:55:08,1.4712780714035,2.91997337341309,26.325941085815398,0.08879653188158501
01:55:09,0.82795661687851,3.02030825614929,26.2206344604492,0.0884883573437606
01:55:10,0.710937857627869,3.03939032554626,26.1900901794434,0.0882820937287461
01:55:11,0.51146125793457,3.07170677185059,26.2954025268555,0.0881182452072663
01:55:12,-0.0728812143206596,3.1643471717834504,26.2954025268555,0.0880594607765475
01:55:13,0.214124664664268,3.12156629562378,26.1595478057861,0.0880405294185386
01:55:14,0.574760317802429,3.06555128097534,26.1458587646484,0.0879347887174793
01:55:15,0.5067654848098749,3.07540011405945,26.2954025268555,0.0877883839668386
01:55:16,0.21938394010067,3.1206431388855,26.1900901794434,0.0876910545856773
01:55:17,0.21431249380111705,3.12218189239502,26.1900901794434,0.0876329230440865
01:55:18,0.360069394111633,3.10032987594604,26.2954025268555,0.0875551688801615
01:55:19,0.9797241091728208,3.0024571418762203,26.1458587646484,0.0873755901087774
01:55:20,0.998695075511932,2.99722504615784,26.1458587646484,0.0871104139715634
01:55:21,0.530620038509369,3.06955218315125,26.2206344604492,0.0869033845906111
01:55:22,-0.0238573029637337,3.15788388252258,26.2954025268555,0.0868347846430663
01:55:23,-0.12641306221485102,3.1760427951812704,26.2206344604492,0.0868549268329901
01:55:24,0.51146125793457,3.07693886756897,26.1900901794434,0.08680325355132099
01:55:25,0.8625175356864929,3.02092385292053,26.2206344604492,0.0866172510263352
01:55:26,1.1545948982238798,2.97321844100952,26.0710792541504,0.0863468911623145
01:55:27,0.39444249868392894,3.09048104286194,26.2954025268555,0.0861392690136871
01:55:28,-0.0197250191122293,3.15726828575134,26.2648601531982,0.0860890366900208
01:55:29,0.8920069932937621,3.0150759220123304,26.2206344604492,0.0859709707333237
01:55:30,1.12529325485229,2.97598838806152,26.2206344604492,0.0857005821570191
01:55:31,1.36891007423401,2.93566989898682,26.2954025268555,0.0853662759278151
01:55:32,1.79810404777527,2.86518931388855,26.1900901794434,0.0849417779217881
01:55:33,1.34017193317413,2.93413090705872,26.115314483642607,0.0845169472415706
01:55:34,1.14482760429382,2.96398520469666,26.1458587646484,0.0841838306475684
01:55:35,0.8675889372825619,3.00707387924194,26.1900901794434,0.0839114385866568
01:55:36,0.876980543136597,3.00553488731384,26.2648601531982,0.0836775620561737
01:55:37,0.8920069932937621,3.0027649402618395,26.2206344604492,0.0834381316395524
01:55:38,0.492114663124084,3.06555128097534,26.0710792541504,0.0832526117875795
01:55:39,0.155897036194801,3.12002754211426,26.0710792541504,0.0831657550553646
01:55:40,0.31686827540397605,3.09571313858032,26.2954025268555,0.0831017571575878
01:55:41,0.31668043136596696,3.0966365337371804,26.1900901794434,0.0830168382969082
01:55:42,0.64763879776001,3.04493021965027,26.2206344604492,0.0828875833569298
01:55:43,1.04283535480499,2.98183631896973,26.1458587646484,0.082658741780917
01:55:44,-0.0730690434575081,3.15634512901306,26.2954025268555,0.0825287472205825
01:55:45,-0.13618028163909898,3.16896390914917,26.2648601531982,0.0825570715090541
01:55:46,-0.0732568725943565,3.16096162796021,26.1458587646484,0.0825854235132956
01:55:47,0.8525624871253971,3.01569151878357,26.115314483642607,0.0824809702712606
01:55:48,1.16868221759796,2.96367740631104,26.1458587646484,0.0822073577169284
01:55:49,1.03795170783997,2.98152852058411,26.1900901794434,0.081911584425178
01:55:50,0.7451230883598331,3.02677154541016,26.115314483642607,0.0816725936309107
01:55:51,0.66736102104187,3.0384669303894003,26.1900901794434,0.0814832704138723
01:55:52,0.331331253051758,3.0917122364044203,26.115314483642607,0.0813494104641387
01:55:53,-0.13618028163909898,3.1671171188354506,26.040531158447298,0.0813232503680273
01:55:54,-0.205114290118217,3.18004369735718,26.009986877441396,0.0813694451444225
01:55:55,0.632987976074219,3.0489313602447496,26.1595478057861,0.0813120943999724
01:55:56,0.8672133088111881,3.010459423065189,26.1595478057861,0.0811109829149848
01:55:57,1.1884044408798202,2.95813751220703,26.1900901794434,0.0808327539304706
01:55:58,1.21301031112671,2.95167422294617,26.1900901794434,0.0805108812361462
01:55:59,1.3351005315780602,2.93074536323547,26.1595478057861,0.0801693457938104
01:56:00,1.11045455932617,2.96398520469666,26.054224014282198,0.0798382937820972
01:56:01,0.80353856086731,3.0113825798034703,26.1595478057861,0.0795817529508133
01:56:02,0.184823021292686,3.10956311225891,26.023677825927702,0.0794479343240014
01:56:03,-0.13599245250225098,3.162192821502689,26.0847702026367,0.0794413248707407
01:56:04,-2.0610730648040803,3.4696607589721697,26.009986877441396,0.0797387871970759
01:56:05,-1.88563883304596,3.45027089118958,25.979434967041,0.0802729967634629
01:56:06,-1.7688080072403,3.4373443126678502,25.9488887786865,0.0807628164876256
01:56:07,-1.5005851984024,3.39948797225952,26.115314483642607,0.0812010335665644
01:56:08,-1.19892847537994,3.35516810417175,25.979434967041,0.0815664668664614
01:56:09,-0.881869614124298,3.30746293067932,25.979434967041,0.0818453670118507
01:56:10,-0.000190588194527663,3.16927170753479,26.115314483642607,0.0819635928805625
01:56:11,-0.000190588194527663,3.16773271560669,26.129003524780305,0.08196364397316201
01:56:12,-0.000190588194527663,3.16742491722107,26.1595478057861,0.0819636955723994
01:56:13,-0.000190588194527663,3.16742491722107,25.874097824096694,0.0819637466689322
01:56:14,-0.000190588194527663,3.1671171188354506,26.023677825927702,0.0819637982643737
01:56:15,-0.000190588194527663,3.16742491722107,25.979434967041,0.0819638493564029
01:56:16,-0.000190588194527663,3.16742491722107,26.054224014282198,0.0819639009560336
01:56:17,-0.000190588194527663,3.16742491722107,26.023677825927702,0.0819639520465483
01:56:18,-0.000190588194527663,3.16742491722107,26.098461151123,0.0819640031369843
01:56:19,-0.000190588194527663,3.16773271560669,26.023677825927702,0.081964054227617
01:56:20,-0.000190588194527663,3.16773271560669,25.9488887786865,0.0819641058292537
01:56:21,-2.75712204711454e-06,3.16773271560669,26.023677825927702,0.0819641317439689
01:56:22,-0.000190588194527663,3.16834831237793,25.9488887786865,0.0819641576588336
01:56:23,-0.000190588194527663,3.16804051399231,26.054224014282198,0.0819642087496433
01:56:24,-0.000190588194527663,3.16865611076355,26.054224014282198,0.0819642598406497
01:56:25,-0.000378419266780838,3.16896390914917,25.918342590332,0.0819643368726201
01:56:26,-0.000190588194527663,3.16865611076355,26.098461151123,0.081964413897045
01:56:27,-0.000190588194527663,3.16927170753479,25.979434967041,0.0819644649874417
01:56:28,-0.000190588194527663,3.16896390914917,26.098461151123,0.0819645160778973
01:56:29,-0.000190588194527663,3.16927170753479,26.098461151123,0.0819645671684908
01:56:30,-0.000190588194527663,3.16957950592041,26.023677825927702,0.0819646182593987
01:56:31,-0.000190588194527663,3.16988706588745,25.918342590332,0.0819646693496774
01:56:32,-0.000190588194527663,3.16988706588745,25.9931316375732,0.081964720440192
01:56:33,-0.000190588194527663,3.17019486427307,26.067916870117198,0.0819647715312378
01:56:34,-0.000190588194527663,3.17019486427307,25.9931316375732,0.0819648226231292
01:56:35,-0.000190588194527663,3.17050266265869,25.9931316375732,0.08196487372357597
01:56:36,-2.75712204711454e-06,3.17019486427307,25.9931316375732,0.0819648998920522
01:56:37,-0.000190588194527663,3.17050266265869,26.098461151123,0.0819649260661053
01:56:38,-0.000190588194527663,3.17050266265869,26.142696380615202,0.0819649771583311
01:56:39,-0.000190588194527663,3.17050266265869,26.023677825927702,0.0819650287581584
01:56:40,-0.000190588194527663,3.17081046104431,25.9931316375732,0.0819650798483583
01:56:41,-2.75712204711454e-06,3.17081046104431,26.0373725891113,0.0819651057662358
01:56:42,-0.000190588194527663,3.17081046104431,26.0373725891113,0.0819651319372062
01:56:43,-0.000378419266780838,3.17142605781555,25.9931316375732,0.08196520820360699
01:56:44,-0.000190588194527663,3.17142605781555,26.0373725891113,0.0819652844772301
01:56:45,-2.75712204711454e-06,3.17173385620117,25.962587356567397,0.0819653106528193
01:56:46,-0.000190588194527663,3.17173385620117,26.067916870117198,0.0819653368218742
01:56:47,-0.000190588194527663,3.17204165458679,26.0373725891113,0.0819653879147294
01:56:48,-0.000190588194527663,3.17204165458679,25.918342590332,0.0819654395148911
01:56:49,-0.000190588194527663,3.17204165458679,26.006832122802702,0.0819654906071365
01:56:50,-0.000190588194527663,3.1723494529724103,26.067916870117198,0.0819655422067083
01:56:51,-0.000190588194527663,3.1723494529724103,25.962587356567397,0.0819655938080698
01:56:52,1.01334583759308,3.01107501983643,25.901496887207,0.0818297964601695
01:56:53,1.3933281898498502,2.947673082351681,26.112154006957997,0.0815072161089972
01:56:54,1.76880240440369,2.8839635848999,26.006832122802702,0.08107915213366901
01:56:55,2.1972451210022,2.81102061271667,25.9762878417969,0.0805475630603203
01:56:56,2.7577331066131605,2.71653366088867,26.006832122802702,0.0798834221755855
01:56:57,3.2203609943389906,2.63620400428772,25.8709506988525,0.0790741546341079
01:56:58,2.81652426719666,2.6934504508972203,26.006832122802702,0.0782650058642974
01:56:59,2.71922779083252,2.70360708236694,26.051073074340806,0.077522985496892
01:57:00,2.15366840362549,2.7891685962677,26.020530700683604,0.0768633621658772
01:57:01,1.17375361919403,2.94305658340454,25.901496887207,0.0764173786270609
01:57:02,-0.263529747724533,3.17327260971069,25.945743560791,0.0762953612965021
01:57:03,-0.18050841987133,3.1640393733978303,25.915203094482397,0.0763554646480048
01:57:04,-0.0732568725943565,3.1495740413665803,25.9762878417969,0.0763894777579064
01:57:05,0.7158214449882511,3.02523255348206,25.8709506988525,0.0763033467590234
01:57:06,0.594482600688934,3.04339146614075,25.945743560791,0.0761259784750782
01:57:07,0.5993661880493161,3.0424680709838903,25.809860229492198,0.0759659616623952
01:57:08,0.876980543136597,2.9978406429290803,25.928909301757802,0.0757680743880862
01:57:09,2.07102274894714,2.8054807186126696,25.9899921417236,0.0753690066868425
01:57:10,-0.268225520849228,3.17481160163879,25.9899921417236,0.0751273691809613
01:57:11,-1.35482823848724,3.352090358734129,25.8541145324707,0.0753449218475176
01:57:12,-0.589416682720184,3.23544335365295,25.959449768066396,0.0756081122722547
01:57:13,-1.5546805858612098,3.3917934894561803,26.020530700683604,0.0758954939687394
01:57:14,-0.672250151634216,3.2563722133636497,25.9899921417236,0.076193987809125
01:57:15,-0.102558523416519,3.1671171188354506,25.915203094482397,0.0762988697000991
01:57:16,0.984419882297516,2.9932239055633505,25.959449768066396,0.0761806693000862
01:57:17,0.652710199356079,3.04308366775513,26.0037002563477,0.0759612176920813
01:57:18,1.51053476333618,2.90489220619202,25.959449768066396,0.0756683923966578
01:57:19,2.57760310173035,2.72976779937744,25.9899921417236,0.0751204402135356
01:57:20,2.97223615646362,2.65990281105042,26.020530700683604,0.0743765046595924
01:57:21,3.84921932220459,2.5115549564361603,25.8846588134766,0.0734531064190826
01:57:22,3.84921932220459,2.50201392173767,25.8846588134766,0.0724211379621343
01:57:23,3.84921932220459,2.49370384216309,26.020530700683604,0.071378991202265
01:57:24,3.84921932220459,2.48600959777832,25.8846588134766,0.0703369647993182
01:57:25,2.43654179573059,2.70576143264771,26.034238815307607,0.0694944578419252
01:57:26,3.84921932220459,2.4758529663085898,25.8983669281006,0.0686519495872225
01:57:27,2.9040534496307404,2.62081527709961,25.959449768066396,0.0677377182970194
01:57:28,3.84921932220459,2.46415758132935,25.8983669281006,0.0668235183672884
01:57:29,3.6884360313415496,2.48323965072632,25.9731616973877,0.0658131859884254
01:57:30,3.84921932220459,2.450923204422,25.8983669281006,0.0647928186543029
01:57:31,2.81164050102234,2.6121976375579803,25.959449768066396,0.0638999040123558
01:57:32,2.6454100608825697,2.63651180267334,26.0037002563477,0.0631612481310062
