date,Current,Voltage,Temperature,SOC
01:03:41,0.11870647966861697,3.2440612316131605,25.920330047607397,0.453635324916444
01:03:42,1.05880105495453,3.09571313858032,25.8897399902344,0.453475393512579
01:03:43,0.403646230697632,3.19881820678711,25.9951229095459,0.4532787170458929
01:03:44,0.21356117725372306,3.22928786277771,25.8897399902344,0.45319488326322
01:03:45,0.776678740978241,3.1406486034393297,25.920330047607397,0.4530617098733711
01:03:46,-0.0809579491615295,3.27606987953186,25.845535278320302,0.452968140279616
01:03:47,1.05109989643097,3.09817552566528,25.8149433135986,0.452836374835415
01:03:48,0.399326115846634,3.2000491619110094,25.920330047607397,0.4526413143676541
01:03:49,0.586593687534332,3.17081046104431,25.8897399902344,0.452508720747699
01:03:50,0.304847061634064,3.21513032913208,25.920330047607397,0.452387634778366
01:03:51,0.67938220500946,3.15634512901306,25.8897399902344,0.452253965868466
01:03:52,-0.0514684692025185,3.27176094055176,25.8897399902344,0.452169514095374
01:03:53,0.575323820114136,3.17388820648193,25.845535278320302,0.452099062106516
01:03:54,0.95568174123764,3.11325645446777,25.845535278320302,0.451893166725245
01:03:55,0.5867815017700201,3.17081046104431,25.920330047607397,0.451683660086105
01:03:56,0.778932690620422,3.1406486034393297,25.920330047607397,0.451499988477185
01:03:57,0.97747015953064,3.1089475154876696,25.920330047607397,0.451263777548006
01:03:58,0.79583752155304,3.13695526123047,25.920330047607397,0.45102291430031
01:03:59,-0.16923855245113398,3.28961181640625,25.9509201049805,0.4509378106913711
01:04:00,0.683514535427094,3.15572953224182,25.845535278320302,0.4508686348136261
01:04:01,-0.16923855245113398,3.29084300994873,25.9951229095459,0.450799471129874
01:04:02,1.0433988571167,3.0997142791748,25.9509201049805,0.450680760633483
01:04:03,-0.0229181479662657,3.2677597999572794,25.920330047607397,0.450543508129974
01:04:04,1.0433988571167,3.0997142791748,25.845535278320302,0.450406269626685
01:04:05,0.3003391325473789,3.21636128425598,25.9509201049805,0.450223754560281
01:04:06,0.0200951676815748,3.26129651069641,25.920330047607397,0.450180606690294
01:04:07,0.569688856601715,3.17511940002441,25.920330047607397,0.450101288089405
01:04:08,0.3852387666702271,3.2043581008911097,26.056297302246104,0.449971583974645
01:04:09,0.75770777463913,3.1452651023864706,25.9951229095459,0.4498163835177581
01:04:10,0.575511634349823,3.17358040809631,26.056297302246104,0.44963700399034
01:04:11,0.3903101980686189,3.2028191089630096,25.876127243042003,0.449505838057873
01:04:12,-0.0822727680206299,3.277916431427,26.025711059570302,0.449464001415139
01:04:13,0.468823611736298,3.19143152236938,25.920330047607397,0.449412016144776
01:04:14,0.840729117393494,3.13264632225037,25.9509201049805,0.449235900199705
01:04:15,0.3824213147163389,3.20497369766235,25.920330047607397,0.449071395948073
01:04:16,-0.0247964579612017,3.26929879188538,26.025711059570302,0.4490231861273111
01:04:17,0.648765742778778,3.16342377662659,26.012098312377898,0.448939264543357
01:04:18,0.374908059835434,3.20651245117188,25.876127243042003,0.44880159094893
01:04:19,0.465254813432693,3.19266247749329,25.9509201049805,0.44868747083986105
01:04:20,0.557855546474457,3.17788934707642,25.9815101623535,0.4485485058873761
01:04:21,0.191960602998734,3.23544335365295,25.845535278320302,0.448446665499663
01:04:22,0.8315253853797909,3.1341853141784703,25.876127243042003,0.448309004765453
01:04:23,0.393691182136536,3.2126679420471205,26.056297302246104,0.448142604399765
01:04:24,0.465254813432693,3.19327807426453,25.845535278320302,0.4480270886914551
01:04:25,0.558043360710144,3.17819714546204,26.012098312377898,0.447889299638625
01:04:26,0.0103279519826174,3.2625277042388903,25.9067192077637,0.447812850658385
01:04:27,1.2943412065506,3.0652434825897203,25.9815101623535,0.4476356565566721
01:04:28,0.47370719909668,3.188969373703,25.9067192077637,0.447397881939117
01:04:29,0.47370719909668,3.1902003288269003,25.801330566406303,0.44727046484238
01:04:30,0.9297610521316528,3.12095093727112,26.012098312377898,0.4470798233162971
01:04:31,0.104806981980801,3.24713897705078,25.9815101623535,0.4469393092376741
01:04:32,0.191960602998734,3.23575115203857,25.9815101623535,0.446899002076383
01:04:33,0.279489874839783,3.2225167751312296,25.9373092651367,0.446835598521718
01:04:34,0.367582648992538,3.20897459983826,26.012098312377898,0.446748577207583
01:04:35,0.7325384020805359,3.1523439884185804,26.0868835449219,0.44660060988573297
01:04:36,0.462625175714493,3.19266247749329,25.9815101623535,0.446439874722767
01:04:37,0.462437331676483,3.19327807426453,25.9373092651367,0.4463142437369661
01:04:38,0.3707757890224461,3.20743584632874,25.9815101623535,0.4462021885524579
01:04:39,0.82927143573761,3.1360318660736097,25.9815101623535,0.446039171160855
01:04:40,0.28380998969078103,3.22036242485046,25.9067192077637,0.445887996692656
01:04:41,0.463939994573593,3.1929702758789102,26.012098312377898,0.4457864301579661
01:04:42,0.648577928543091,3.1640393733978303,25.9373092651367,0.4456368138181779
01:04:43,0.7451230883598331,3.1483428478241,26.012098312377898,0.445449383307257
01:04:44,0.3797916769981379,3.20497369766235,25.9067192077637,0.445296586771185
01:04:45,1.50565111637115,3.02954149246216,26.042688369751,0.445043017530151
01:04:46,1.05880105495453,3.0969443321228,25.8319244384766,0.444694672581784
01:04:47,0.977657973766327,3.1089475154876696,25.9679012298584,0.444418089126578
01:04:48,0.79583752155304,3.13695526123047,26.012098312377898,0.444179580492353
01:04:49,1.2917115688324,3.05970358848572,26.042688369751,0.443898828022318
01:04:50,0.7214564085006709,3.1474194526672403,25.9815101623535,0.44362809014853904
01:04:51,1.4213149547576898,3.0384669303894003,25.9373092651367,0.44333990955692704
01:04:52,0.7443717718124391,3.1428029537200897,25.9679012298584,0.443045765735706
01:04:53,0.848993718624115,3.12710642814636,26.012098312377898,0.442831473893089
01:04:54,1.3634630441665605,3.0461614131927504,25.9679012298584,0.44253393404979496
01:04:55,0.569688856601715,3.16927170753479,26.012098312377898,0.442273953815392
01:04:56,1.07852327823639,3.09048104286194,25.9679012298584,0.442050079629642
01:04:57,0.88543289899826,3.11971974372864,25.9679012298584,0.44178331443816105
01:04:58,0.8925704956054691,3.1184885501861603,25.9679012298584,0.441544192471131
01:04:59,3.02952456474304,2.78393650054932,25.9373092651367,0.4410114788537701
01:05:00,1.06293332576752,3.08617210388184,26.042688369751,0.440460999777307
01:05:01,3.74722719192505,2.66728949546814,25.9679012298584,0.439807764900836
01:05:02,-0.5661256313323969,3.33700942993164,26.042688369751,0.439375675864243
01:05:03,0.227085009217262,3.21851563453674,25.9679012298584,0.439421271286084
01:05:04,0.6463239789009089,3.1538827419281,25.9373092651367,0.43930379536852704
01:05:05,0.43313568830490096,3.1874303817749,25.9679012298584,0.4391571915263379
01:05:06,1.1788250207901,3.0710911750793497,25.9067192077637,0.438940403067459
01:05:07,0.9755918383598332,3.1015610694885294,25.8931102752686,0.438650640662067
01:05:08,0.550905764102936,3.16834831237793,25.8625164031982,0.438445345838041
01:05:09,-0.0959844365715981,3.2702219486236603,25.9679012298584,0.4383835616915929
01:05:10,0.215063825249672,3.22344017028809,26.042688369751,0.43836738729808
01:05:11,0.31386297941207897,3.20866703987122,25.9679012298584,0.438295541333615
01:05:12,0.624159872531891,3.16034603118896,25.9679012298584,0.43816811846836107
01:05:13,0.414164751768112,3.1929702758789102,25.9815101623535,0.43802709406560497
01:05:14,0.7246495485305791,3.1446495056152304,26.042688369751,0.437872418348194
01:05:15,0.6219059228897089,3.16065382957458,25.9679012298584,0.437691325719678
01:05:16,0.8322767019271851,3.1277220249176003,25.998489379882802,0.437493785643839
01:05:17,1.58623063564301,3.00892043113708,25.9679012298584,0.43716528303874896
01:05:18,1.18089115619659,3.070475578308109,25.9679012298584,0.4367894760180071
01:05:19,1.74344527721405,2.98183631896973,26.012098312377898,0.43639619753994
01:05:20,2.00359129905701,2.93936324119568,26.042688369751,0.4358922744146551
01:05:21,1.70982348918915,2.98337507247925,26.012098312377898,0.435392879862516
01:05:22,2.55224585533142,2.8504159450531,25.9679012298584,0.434819701422545
01:05:23,2.03439569473267,2.9288988113403303,25.9679012298584,0.434202855059133
01:05:24,1.83999037742615,2.95875310897827,25.9679012298584,0.433681750279096
01:05:25,-0.150643274188042,3.2708375453949,25.9679012298584,0.433452324737726
01:05:26,-0.543773710727692,3.33577823638916,25.9679012298584,0.433545716641767
01:05:27,0.279489874839783,3.20897459983826,25.9373092651367,0.4335812585662179
01:05:28,1.6237968206405602,2.9981484413147004,26.012098312377898,0.433325295546875
01:05:29,2.11572647094727,2.918742179870609,25.9373092651367,0.432822388465854
01:05:30,1.22559499740601,3.05662560462952,25.9679012298584,0.43237301735418
01:05:31,2.06257033348083,2.92489767074585,26.0732746124268,0.431930810140625
01:05:32,1.27067446708679,3.04739236831665,25.8931102752686,0.43148247555366703
01:05:33,1.28232002258301,3.0461614131927504,25.8931102752686,0.431135756228317
01:05:34,0.8181893825531009,3.11879634857178,25.9679012298584,0.430853267588939
01:05:35,1.2943412065506,3.0446224212646498,25.9679012298584,0.430569166208516
01:05:36,0.82795661687851,3.11756539344788,25.998489379882802,0.43028373700872496
01:05:37,-0.0366298146545887,3.25421762466431,25.9679012298584,0.430176255961428
01:05:38,0.808610022068024,3.12310528755188,25.9679012298584,0.430072436522648
01:05:39,0.339595824480057,3.19697141647339,25.9679012298584,0.42991802077222896
01:05:40,0.332833915948868,3.19912576675415,25.9679012298584,0.429827587839888
01:05:41,-0.15214592218399,3.27576208114624,26.042688369751,0.4298032855173621
01:05:42,-0.154399901628494,3.277916431427,25.9679012298584,0.4298449185116889
01:05:43,-0.537950932979584,3.3391637802124,25.998489379882802,0.42993803132119895
01:05:44,-0.364019364118576,3.313618421554569,26.042688369751,0.430060557110208
01:05:45,-0.394072353839874,3.31946611404419,25.9679012298584,0.430163515524051
01:05:46,-0.8264594674110409,3.38871574401855,25.9373092651367,0.43032765779871096
01:05:47,-0.198915868997574,3.2929973602294904,25.9679012298584,0.43046555561358296
01:05:48,0.830774068832397,3.1311073303222696,25.9679012298584,0.4303805806212861
01:05:49,-0.0150292431935668,3.26283550262451,25.9679012298584,0.4302708754737
01:05:50,0.33508786559104903,3.20866703987122,25.9679012298584,0.430227832522294
01:05:51,0.8198798894882199,3.13203072547913,25.9373092651367,0.430070952948936
01:05:52,0.433699190616608,3.19235491752625,25.9679012298584,0.4299023612772199
01:05:53,1.52161681652069,3.0212314128875697,25.9679012298584,0.429636781224554
01:05:54,0.8461762070655819,3.12556743621826,25.9679012298584,0.429318346617496
01:05:55,1.4618865251541102,3.02831029891968,26.012098312377898,0.429007948831346
01:05:56,0.569876730442047,3.1671171188354506,26.0732746124268,0.42873470841132105
01:05:57,0.976155340671539,3.1040232181549103,25.9679012298584,0.4285267914881961
01:05:58,0.0725000351667404,3.24559998512268,25.8931102752686,0.428385762906681
01:05:59,0.466757446527481,3.18527603149414,26.042688369751,0.42831324089195294
01:06:00,0.465442627668381,3.18527603149414,25.9679012298584,0.4281878738198139
01:06:01,-0.105375990271568,3.27545428276062,25.9237003326416,0.428139450686678
01:06:02,-0.0443308912217617,3.26683664321899,25.998489379882802,0.4281595838926901
01:06:03,0.241923660039902,3.2225167751312296,25.9679012298584,0.4281330106700129
01:06:04,0.141434043645859,3.23852109909058,25.998489379882802,0.4280814552258579
01:06:05,0.815371930599213,3.13326191902161,25.9237003326416,0.427952764809008
01:06:06,0.92055732011795,3.1160264015197794,25.9679012298584,0.4277193108793879
01:06:07,0.144627168774605,3.23729014396667,25.9679012298584,0.427574641921056
01:06:08,0.821758210659027,3.1314151287078897,25.998489379882802,0.42744467873361
01:06:09,1.22653412818909,3.06678223609924,25.8931102752686,0.427169184870115
01:06:10,1.04490149021149,3.09448218345642,25.9237003326416,0.4268606943325561
01:06:11,0.956433057785034,3.10802435874939,25.9237003326416,0.426591538327592
01:06:12,0.7631548643112179,3.13787841796875,25.998489379882802,0.426360226842803
01:06:13,0.971271693706512,3.10494661331177,25.9679012298584,0.426124692834258
01:06:14,0.981226742267609,3.1027920246124303,25.9679012298584,0.425859498307425
01:06:15,0.276860237121582,3.21328353881836,25.998489379882802,0.425690287089228
01:06:16,1.3963334560394298,3.03785133361816,25.998489379882802,0.425463043083885
01:06:17,0.590162456035614,3.1640393733978303,25.8931102752686,0.42519588979739503
01:06:18,0.590162456035614,3.1640393733978303,25.9237003326416,0.425035559294163
01:06:19,1.2115076780319198,3.0661668777465803,25.998489379882802,0.424790845335531
01:06:20,1.01898086071014,3.0954053401947004,25.9237003326416,0.424487872410942
01:06:21,0.818752884864807,3.1267986297607404,25.9237003326416,0.424240706330106
01:06:22,0.9282584190368648,3.1092553138732897,25.998489379882802,0.424003439443958
01:06:23,-0.00150540564209223,3.2557566165924103,25.998489379882802,0.423878806072127
01:06:24,0.921308636665344,3.1117174625396697,25.9679012298584,0.423755105048519
01:06:25,0.3020296096801761,3.20866703987122,25.9237003326416,0.4235889417967071
01:06:26,-0.00357154756784439,3.2579109668731703,25.9237003326416,0.4235488037413591
01:06:27,0.8027872443199159,3.13172292709351,25.9679012298584,0.4234413213421839
01:06:28,0.80785870552063,3.1301841735839804,25.998489379882802,0.423224714454808
01:06:29,0.0895926654338837,3.24283003807068,25.9542961120605,0.423104017826194
01:06:30,0.286627471446991,3.21359133720398,26.0290832519531,0.423053421276617
01:06:31,1.20887804031372,3.06832122802734,25.9542961120605,0.422850283196017
01:06:32,0.39387899637222296,3.1954326629638703,25.9542961120605,0.422632585514471
01:06:33,0.3903101980686189,3.19666361808777,25.9542961120605,0.422526071326219
01:06:34,1.00620830059052,3.0997142791748,25.9542961120605,0.422336382574939
01:06:35,0.911729276180267,3.11356425285339,25.9542961120605,0.422078450725007
01:06:36,0.605752468109131,3.16157722473145,26.0154819488525,0.421874372663376
01:06:37,0.6055645942687989,3.162192821502689,25.984888076782198,0.421711468813171
01:06:38,1.44610869884491,3.02923369407654,25.984888076782198,0.4214355517600609
01:06:39,0.412098616361618,3.1908159255981405,25.9237003326416,0.4211856482473009
01:06:40,0.72258335351944,3.14311075210571,25.8795051574707,0.421031527857042
01:06:41,0.4107837975025179,3.19204711914063,25.94069480896,0.420879103865489
01:06:42,0.826078295707703,3.1264908313751203,25.9542961120605,0.42071276248135
01:06:43,0.9359594583511348,3.1089475154876696,25.984888076782198,0.420475778230882
01:06:44,0.731035768985748,3.1409561634063703,25.9542961120605,0.420249374168591
01:06:45,0.104055657982826,3.23975229263306,26.1208553314209,0.420135946636879
01:06:46,1.0392665863037098,3.09325098991394,26.0154819488525,0.4199821878322511
01:06:47,1.1564731597900402,3.07416892051697,25.984888076782198,0.41968394310904494
01:06:48,0.848618030548096,3.1218740940094,26.0154819488525,0.419414289042327
01:06:49,1.3922011852264398,3.0356969833374,26.0596733093262,0.419112933745279
01:06:50,0.332833915948868,3.20189595222473,26.0596733093262,0.418880933736284
01:06:51,0.647826611995697,3.15326738357544,26.1208553314209,0.4187490315308429
01:06:52,0.434450507164001,3.18712258338928,25.910099029541,0.41860204795774897
01:06:53,0.537381947040558,3.1711182594299303,26.0596733093262,0.41847135026475
01:06:54,0.5353158116340639,3.17204165458679,26.0154819488525,0.41832564622408097
01:06:55,1.39182543754578,3.03662037849426,26.090265274047894,0.418066446696945
01:06:56,0.870030760765076,3.11756539344788,25.971288681030305,0.417759256466798
01:06:57,1.09185922145844,3.0821712017059304,26.090265274047894,0.41749541351997294
01:06:58,-0.162100970745087,3.28007078170776,25.984888076782198,0.417370374162965
01:06:59,0.008825303055346009,3.2545254230499303,26.1514453887939,0.4173911929467821
01:07:00,0.00243904674425721,3.25668001174927,26.0018825531006,0.41738967793589693
01:07:01,0.0991720482707024,3.24221444129944,26.0154819488525,0.417375877499778
