date,Current,Voltage,Temperature,SOC
01:15:15,-0.4812259674072271,3.3422415256500204,32.0572090148926,0.39524640931655297
01:15:16,-0.4812259674072271,3.3434727191925,31.982847213745107,0.3953759304750391
01:15:17,-0.4812259674072271,3.34501147270203,32.0572090148926,0.395504810297057
01:15:18,-0.4812259674072271,3.3459348678588903,31.982847213745107,0.395633209722038
01:15:19,-0.4812259674072271,3.34655046463013,32.0572090148926,0.39576256801397
01:15:20,-0.000190588194527663,3.27329993247986,32.1620025634766,0.395826970147312
01:15:21,-0.000190588194527663,3.27329993247986,32.0572090148926,0.395827021341296
01:15:22,-2.75712204711454e-06,3.2736074924469,32.1315689086914,0.39582704733475
01:15:23,-0.000190588194527663,3.2736074924469,32.0572090148926,0.3958270732018089
01:15:24,-0.000190588194527663,3.27391529083252,32.1315689086914,0.395827124351604
01:15:25,-0.000190588194527663,3.27422308921814,32.026779174804695,0.3958271756401111
01:15:26,-0.000190588194527663,3.27453088760376,32.1011390686035,0.395827226697241
01:15:27,-0.000190588194527663,3.27483868598938,32.1315689086914,0.395827277877076
01:15:28,-0.000190588194527663,3.27483868598938,32.1011390686035,0.395827328817901
01:15:29,-0.000190588194527663,3.27545428276062,31.982847213745107,0.395827379758003
01:15:30,-0.000190588194527663,3.27545428276062,32.1011390686035,0.395827430850144
01:15:31,-0.000190588194527663,3.27576208114624,31.95241355896,0.395827482097945
01:15:32,-2.75712204711454e-06,3.27545428276062,32.1011390686035,0.395827508014379
01:15:33,-0.000190588194527663,3.27606987953186,32.0572090148926,0.395827533956324
01:15:34,-0.000190588194527663,3.27637767791748,32.026779174804695,0.3958275848566989
01:15:35,-0.000190588194527663,3.27637767791748,32.026779174804695,0.3958276359416379
01:15:36,0.480844795703888,3.2022037506103502,31.9659156799316,0.395763531631812
01:15:37,0.480844795703888,3.20128035545349,32.1450691223145,0.39563485140767896
01:15:38,0.480656951665878,3.2009725570678698,32.026779174804695,0.3955061262205321
01:15:39,0.480656951665878,3.2009725570678698,32.1011390686035,0.3953771512746421
01:15:40,0.480656951665878,3.2000491619110094,32.1011390686035,0.39524816280549
01:15:41,0.480656951665878,3.2000491619110094,31.9963493347168,0.39511956675769
01:15:42,0.480656951665878,3.19974136352539,31.905052185058604,0.3949909643431
01:15:43,0.480656951665878,3.19943356513977,31.9659156799316,0.394861594804238
01:15:44,0.480656951665878,3.19943356513977,32.026779174804695,0.394732612899297
01:15:45,0.480844795703888,3.19912576675415,32.1011390686035,0.394603584267878
01:15:46,0.480844795703888,3.19881820678711,31.9963493347168,0.39447456395386704
01:15:47,0.481032609939575,3.19881820678711,32.040283203125,0.394345894896153
01:15:48,0.480844795703888,3.1985104084014906,31.95241355896,0.394217458979827
01:15:49,0.480844795703888,3.1982026100158705,31.891546249389602,0.394088569951964
01:15:50,0.480656951665878,3.1982026100158705,31.9963493347168,0.39396033362257293
01:15:51,0.480656951665878,3.1978948116302504,31.9963493347168,0.39383185415120897
01:15:52,0.480844795703888,3.1978948116302504,32.026779174804695,0.39370284985654297
01:15:53,0.480844795703888,3.19727921485901,31.9963493347168,0.393573430006049
01:15:54,0.480844795703888,3.19727921485901,32.040283203125,0.39344452838775
01:15:55,0.480656951665878,3.19727921485901,32.0707130432129,0.39331577244645
01:15:56,0.480656951665878,3.19697141647339,31.9659156799316,0.39318673990331104
01:15:57,0.480844795703888,3.19697141647339,32.0707130432129,0.3930579111492071
01:15:58,0.480656951665878,3.19697141647339,31.9659156799316,0.39292889890683896
01:15:59,0.480844795703888,3.19666361808777,32.040283203125,0.39279984223632
01:16:00,0.480844795703888,3.1963558197021498,32.0707130432129,0.3926709827342629
01:16:01,0.480844795703888,3.1963558197021498,31.9963493347168,0.392542334652771
01:16:02,0.480844795703888,3.1963558197021498,31.9963493347168,0.392413923271466
01:16:03,0.480844795703888,3.1960480213165297,32.0707130432129,0.392285162666044
01:16:04,0.480469137430191,3.1963558197021498,31.9659156799316,0.39215630118323
01:16:05,0.480844795703888,3.1960480213165297,32.0098533630371,0.392027180882955
01:16:06,0.480844795703888,3.19574022293091,31.9963493347168,0.391898797101859
01:16:07,0.480656951665878,3.19574022293091,32.0098533630371,0.391769871988032
01:16:08,0.480656951665878,3.19574022293091,32.026779174804695,0.3916413268745589
01:16:09,0.480844795703888,3.1954326629638703,31.9659156799316,0.391512696862385
01:16:10,0.480844795703888,3.19512486457825,31.8002433776855,0.391383902336849
01:16:11,3.84921932220459,2.6805238723754905,32.040283203125,0.390804138332554
01:16:12,3.84921932220459,2.67190599441528,32.026779174804695,0.3897732751297801
01:16:13,3.84921932220459,2.6666738986969,31.95241355896,0.388739277225043
01:16:14,3.84921932220459,2.6623649597168,32.0707130432129,0.387706396682864
01:16:15,3.84921932220459,2.65867161750793,32.0707130432129,0.386672095623871
01:16:16,3.84921932220459,2.65497851371765,31.9219818115234,0.38563743093786895
01:16:17,3.84921932220459,2.65159296989441,32.040283203125,0.384605562227367
01:16:18,3.84921932220459,2.6488227844238303,31.891546249389602,0.383573986394706
01:16:19,2.40573763847351,2.86734366416931,31.9219818115234,0.3827344344703
01:16:20,2.40573763847351,2.8676514625549303,31.95241355896,0.382092081038927
01:16:21,2.40592551231384,2.86703586578369,31.95241355896,0.3814450048822439
01:16:22,2.40573763847351,2.86672806739807,32.026779174804695,0.380800213317766
01:16:23,2.40592551231384,2.86549711227417,31.9963493347168,0.380155896557161
01:16:24,2.40592551231384,2.86488151550293,31.9659156799316,0.3795089250812561
01:16:25,2.40592551231384,2.86395812034607,32.026779174804695,0.378866573612596
01:16:26,2.40573763847351,2.8630347251892103,31.95241355896,0.378222092078742
01:16:27,2.40573763847351,2.86241912841797,31.891546249389602,0.377577884958947
01:16:28,2.40573763847351,2.8614959716796897,32.026779174804695,0.376931745596238
01:16:29,2.40573763847351,2.8608803749084504,32.026779174804695,0.376284239187724
01:16:30,2.40592551231384,2.85995697975159,31.9963493347168,0.375638541246862
01:16:31,2.40592551231384,2.8593413829803502,31.847608566284197,0.37499300708458505
01:16:32,2.40592551231384,2.858726024627689,31.9084777832031,0.374348019635105
01:16:33,2.40592551231384,2.85811042785645,31.95241355896,0.37370492233457103
01:16:34,2.40573763847351,2.85749483108521,31.95241355896,0.373057231798476
01:16:35,2.40592551231384,2.85657143592834,31.95241355896,0.3724144014556141
01:16:36,2.40573763847351,2.85657143592834,31.95241355896,0.371771331240452
01:16:37,2.40573763847351,2.85564827919006,31.9219818115234,0.37112384854650105
01:16:38,2.40592551231384,2.85503268241882,31.982847213745107,0.3704800940406379
01:16:39,2.40592551231384,2.8547248840332,31.95241355896,0.369837084935526
01:16:40,2.40573763847351,2.85441708564758,31.982847213745107,0.36919280819481
01:16:41,2.40573763847351,2.85380148887634,31.9084777832031,0.368551010573531
01:16:42,2.40573763847351,2.8531858921051003,31.8171710968018,0.367904669637027
01:16:43,-0.962637007236481,3.37055683135986,32.0572090148926,0.367710708527661
01:16:44,-0.962637007236481,3.37671256065369,31.95241355896,0.3679685275227129
01:16:45,-0.962824821472168,3.38040566444397,31.95241355896,0.36822587393137896
01:16:46,-0.962824821472168,3.38379120826721,31.982847213745107,0.36848422222924
01:16:47,-0.962824821472168,3.38686895370483,31.9219818115234,0.36874232474851
01:16:48,-0.962637007236481,3.38902354240417,31.878042221069304,0.36900137463409
01:16:49,-0.962824821472168,3.39148569107056,31.982847213745107,0.369259789670045
01:16:50,-0.962824821472168,3.39394783973694,31.878042221069304,0.3695186827145029
01:16:51,0.9618801474571228,3.10002207756042,31.878042221069304,0.369518809733068
01:16:52,0.962068021297455,3.09817552566528,31.95241355896,0.369260447010888
01:16:53,0.962255835533142,3.09725213050842,31.847608566284197,0.369002955318139
01:16:54,0.962068021297455,3.0969443321228,31.982847213745107,0.368744053495614
01:16:55,0.962068021297455,3.0969443321228,31.982847213745107,0.36848742455220296
01:16:56,0.962068021297455,3.0963287353515603,31.9084777832031,0.36823000728557104
01:16:57,0.962068021297455,3.0963287353515603,31.95241355896,0.367972625384818
01:16:58,0.962068021297455,3.0963287353515603,31.982847213745107,0.367715979252405
01:16:59,0.962068021297455,3.09602093696594,31.9084777832031,0.367457549316433
01:17:00,0.962068021297455,3.09571313858032,31.982847213745107,0.3672004235713329
01:17:01,0.9618801474571228,3.09602093696594,31.8171710968018,0.366943482161844
01:17:02,0.962068021297455,3.09602093696594,31.8036670684814,0.366685378632416
01:17:03,0.962068021297455,3.09571313858032,31.982847213745107,0.36642850716600894
01:17:04,0.962068021297455,3.09571313858032,31.9084777832031,0.3661698117883711
01:17:05,0.962068021297455,3.09571313858032,31.95241355896,0.365912185290088
01:17:06,0.962068021297455,3.09571313858032,31.9084777832031,0.365655302561921
01:17:07,0.962068021297455,3.0954053401947004,31.9084777832031,0.3653972977080061
01:17:08,0.9618801474571228,3.09571313858032,31.9084777832031,0.365138468754963
01:17:09,0.962068021297455,3.0954053401947004,31.982847213745107,0.364880325813223
01:17:10,0.962068021297455,3.0954053401947004,31.9389152526855,0.3646221284227221
01:17:11,0.962255835533142,3.09509778022766,31.9084777832031,0.364364712606079
01:17:12,0.962068021297455,3.0954053401947004,31.9084777832031,0.364106513724306
01:17:13,0.962068021297455,3.0954053401947004,31.8341045379639,0.3638478336587101
01:17:14,0.9618801474571228,3.0954053401947004,31.9084777832031,0.36359070575687497
01:17:15,0.962068021297455,3.09509778022766,31.9084777832031,0.36333181319097707
01:17:16,0.962068021297455,3.0954053401947004,31.878042221069304,0.363073396097363
01:17:17,0.962068021297455,3.09509778022766,31.864543914794893,0.362815984757974
01:17:18,0.962068021297455,3.09509778022766,32.0132827758789,0.362558309162367
01:17:19,0.962068021297455,3.09509778022766,31.9084777832031,0.362299887129384
01:17:20,0.962068021297455,3.09509778022766,31.8341045379639,0.362042503252884
01:17:21,0.962068021297455,3.09478998184204,31.9389152526855,0.36178357542856093
01:17:22,0.962255835533142,3.09448218345642,31.9084777832031,0.361526907505312
01:17:23,-1.92508339881897,3.5398335456848105,31.9084777832031,0.36165546485506295
01:17:24,-1.92489564418793,3.5447580814361603,31.9389152526855,0.3621735189755589
01:17:25,-1.92508339881897,3.54845142364502,31.9389152526855,0.362687553236248
01:17:26,-1.92489564418793,3.5518367290496804,31.9084777832031,0.363206171682837
01:17:27,-1.92489564418793,3.55491471290588,31.9084777832031,0.363721260849826
01:17:28,-1.92508339881897,3.5576846599578897,31.864543914794893,0.364237751460903
01:17:29,-1.92508339881897,3.56014680862427,31.9084777832031,0.3647548859734579
01:17:30,-1.92508339881897,3.5623011589050297,31.9084777832031,0.365269884046834
01:17:31,-0.000378419266780838,3.26837539672852,31.864543914794893,0.365527217998294
01:17:32,-0.000190588194527663,3.26714420318604,31.9389152526855,0.36552729426274
01:17:33,-0.000190588194527663,3.26683664321899,31.9389152526855,0.36552734526799
01:17:34,-0.000190588194527663,3.26652884483337,31.9084777832031,0.365527396455026
01:17:35,-0.000190588194527663,3.26622104644775,31.9084777832031,0.36552744754781297
01:17:36,-0.000190588194527663,3.26652884483337,31.9084777832031,0.36552749858439504
01:17:37,-0.000378419266780838,3.26622104644775,32.0132827758789,0.365527574495036
01:17:38,-2.75712204711454e-06,3.26652884483337,31.9389152526855,0.365527625624595
01:17:39,-0.000190588194527663,3.26652884483337,31.9389152526855,0.36552765146387
01:17:40,-0.000190588194527663,3.26683664321899,31.759723663330107,0.365527702668265
01:17:41,-0.000190588194527663,3.26683664321899,31.982847213745107,0.365527753700404
01:17:42,-0.000190588194527663,3.26683664321899,31.9389152526855,0.36552780490157
01:17:43,-0.000378419266780838,3.26714420318604,32.0132827758789,0.36552788147649695
01:17:44,-0.000190588194527663,3.26714420318604,31.8341045379639,0.365527957669954
01:17:45,-0.000190588194527663,3.26714420318604,31.9084777832031,0.365528008820668
01:17:46,-0.000190588194527663,3.26745200157166,31.8341045379639,0.3655280596975
01:17:47,-0.000190588194527663,3.2677597999572794,31.8341045379639,0.3655281106901079
01:17:48,-0.000378419266780838,3.2677597999572794,31.982847213745107,0.365528186960776
01:17:49,-0.000190588194527663,3.2680675983428995,31.9389152526855,0.365528263308392
01:17:50,-0.000190588194527663,3.2680675983428995,31.9389152526855,0.365528314198649
01:17:51,-0.000190588194527663,3.26837539672852,31.9389152526855,0.36552836529989
01:17:52,-0.000190588194527663,3.26837539672852,31.9389152526855,0.36552841648497
01:17:53,-0.000190588194527663,3.26868319511414,31.864543914794893,0.365528467830445
01:17:54,-0.000190588194527663,3.26868319511414,31.864543914794893,0.365528518841644
01:17:55,-0.000378419266780838,3.26899099349976,31.9389152526855,0.365528594794674
01:17:56,-0.000378419266780838,3.26899099349976,31.8341045379639,0.365528696336903
01:17:57,-0.000190588194527663,3.26899099349976,31.864543914794893,0.365528772381225
01:17:58,-0.000190588194527663,3.26899099349976,31.9389152526855,0.365528823371249
01:17:59,-0.000190588194527663,3.26929879188538,32.0132827758789,0.365528874210428
01:18:00,-0.000378419266780838,3.26929879188538,31.9389152526855,0.365528950480834
01:18:01,-2.75712204711454e-06,3.269606590271,31.9389152526855,0.3655290015232861
01:18:02,-0.000190588194527663,3.26991438865662,31.9389152526855,0.365529027366651
01:18:03,-0.000190588194527663,3.269606590271,31.9389152526855,0.3655290784000821
01:18:04,-0.000190588194527663,3.2702219486236603,31.9389152526855,0.3655291294978401
01:18:05,-0.000190588194527663,3.26991438865662,32.043712615966804,0.365529180688457
01:18:06,-0.000190588194527663,3.2702219486236603,32.043712615966804,0.365529231733082
01:18:07,-0.000190588194527663,3.27052974700928,31.9084777832031,0.365529282831467
01:18:08,-0.000190588194527663,3.27052974700928,31.9389152526855,0.365529334070598
01:18:09,-0.000378419266780838,3.2708375453949,31.9389152526855,0.365529410267444
01:18:10,-0.000190588194527663,3.2708375453949,31.9389152526855,0.365529486255618
01:18:11,-0.000190588194527663,3.27114534378052,31.9084777832031,0.365529503782954
01:18:12,-0.0,3.2708375453949,31.9389152526855,0.365520327755249
01:18:13,-0.000378419266780838,3.27114534378052,31.9389152526855,0.365520378736074
01:18:14,-0.000190588194527663,3.27114534378052,31.9084777832031,0.365520454698598
01:18:15,-0.000190588194527663,3.27145314216614,31.9389152526855,0.365520505588855
01:18:16,-0.000190588194527663,3.27145314216614,31.9389152526855,0.365520556680957
01:18:17,-0.000190588194527663,3.27145314216614,31.790164947509798,0.365520607628025
01:18:18,-0.000190588194527663,3.27176094055176,31.759723663330107,0.365520658563606
01:18:19,-0.000190588194527663,3.27176094055176,32.0132827758789,0.36552070951593896
01:18:20,-2.75712204711454e-06,3.27176094055176,31.790164947509798,0.36552073547700303
01:18:21,-0.000190588194527663,3.27206873893738,31.864543914794893,0.365520761319692
01:18:22,-2.75712204711454e-06,3.27176094055176,31.9084777832031,0.365520787310486
01:18:23,-0.000190588194527663,3.27176094055176,31.9389152526855,0.365520813329988
01:18:24,-0.000378419266780838,3.27268433570862,31.864543914794893,0.36552088937106697
01:18:25,-0.000190588194527663,3.272376537323,31.864543914794893,0.3655209655668321
01:18:26,-0.000190588194527663,3.27268433570862,31.9389152526855,0.3655210165077349
01:18:27,-0.000190588194527663,3.27268433570862,31.9389152526855,0.3655210676116379
01:18:28,-0.000190588194527663,3.27268433570862,31.864543914794893,0.3655211185419939
01:18:29,0.480656951665878,3.19943356513977,31.790164947509798,0.365456844508563
01:18:30,0.480656951665878,3.1982026100158705,31.864543914794893,0.365327615878136
01:18:31,0.480844795703888,3.1975870132446302,31.864543914794893,0.36519898023839503
