date,Current,Voltage,Temperature,SOC
01:12:09,3.81052613258362,2.64759182929993,31.972635269165,0.417856850084385
01:12:10,2.67001605033875,2.82025408744812,31.898265838623,0.416991665264595
01:12:11,2.1974329948425297,2.8928890228271498,31.898265838623,0.416335358660211
01:12:12,1.6910403966903702,2.97137188911438,31.7495098114014,0.415816212011242
01:12:13,1.19347584247589,3.0483157634735094,31.867845535278306,0.4154272615954761
01:12:14,0.7207050919532779,3.12218189239502,31.867845535278306,0.415171710039815
01:12:15,1.41793406009674,3.01753830909729,31.972635269165,0.4148833344910901
01:12:16,1.91944301128387,2.9409019947052,31.8238887786865,0.4144377772607321
01:12:17,2.21696734428406,2.8941202163696302,31.8374214172363,0.4138855447105251
01:12:18,2.4996531009674103,2.85010814666748,31.972635269165,0.41325584912077
01:12:19,1.9925092458725,2.92643666267395,31.972635269165,0.412650127992876
01:12:20,2.55299711227417,2.84056711196899,31.898265838623,0.4120432637888
01:12:21,2.03664946556091,2.9184343814849902,31.867845535278306,0.411424409725474
01:12:22,2.34412908554077,2.87165260314941,31.898265838623,0.410839550258595
01:12:23,1.81707501411438,2.95167422294617,32.0469970703125,0.41027844298638105
01:12:24,1.56387877464294,2.99137735366821,31.867845535278306,0.40982707168612303
01:12:25,1.10068738460541,3.06278133392334,31.972635269165,0.40946778745303
01:12:26,1.54922795295715,2.9950704574585,31.898265838623,0.409110472848346
01:12:27,1.54922795295715,2.9950704574585,31.7630405426025,0.4086926730489179
01:12:28,1.54922795295715,2.99537825584412,31.942214965820302,0.408279015427802
01:12:29,1.5490400791168202,2.9956860542297403,31.8238887786865,0.40786537620095903
01:12:30,1.54922795295715,2.9956860542297403,31.867845535278306,0.4074517048093729
01:12:31,1.29096019268036,3.03538918495178,31.942214965820302,0.40707250445600895
01:12:32,0.808422148227692,3.11048650741577,31.972635269165,0.406789433327521
01:12:33,0.7943348288536071,3.11356425285339,31.793466567993196,0.406573343593712
01:12:34,-0.15083110332489,3.2600655555725098,31.972635269165,0.406487421314661
01:12:35,0.209428891539574,3.2077436447143595,31.793466567993196,0.40647951963308
01:12:36,0.447786509990692,3.17173385620117,31.898265838623,0.40639177170348295
01:12:37,0.940279603004456,3.0969443321228,31.8374214172363,0.406204626830084
01:12:38,0.6724324822425839,3.13818621635437,31.898265838623,0.40598931987083897
01:12:39,1.11552596092224,3.0707833766937296,31.942214965820302,0.405748264712691
01:12:40,2.1194829940795903,2.91781878471375,31.898265838623,0.405312146857515
01:12:41,1.6230455636978105,2.9910695552825897,31.867845535278306,0.40481238150192
01:12:42,1.6271778345108,2.9895305633544904,31.793466567993196,0.4043740530339339
01:12:43,1.38337314128876,3.02677154541016,31.8238887786865,0.403968187678639
01:12:44,0.6771282553672789,3.13541626930237,31.867845535278306,0.40369307829592
01:12:45,0.404397547245026,3.17881274223328,31.8238887786865,0.403547251962749
01:12:46,0.399326115846634,3.18065929412842,31.8238887786865,0.4034399479392429
01:12:47,0.3797916769981379,3.1846604347229,31.793466567993196,0.403334879397198
01:12:48,0.101989515125751,3.22898006439209,31.8238887786865,0.403269923247581
01:12:49,1.9975806474685704,2.93874764442444,31.898265838623,0.40298682895216703
01:12:50,0.350490033626556,3.18989253044128,31.972635269165,0.40267333793672
01:12:51,1.0281845331192,3.0870954990387003,31.8238887786865,0.40248744290328703
01:12:52,0.837911665439606,3.1160264015197794,31.688657760620107,0.402235842166062
01:12:53,0.8230730295181271,3.11879634857178,31.7495098114014,0.402014063712878
01:12:54,1.47616159915924,3.01815366744995,31.793466567993196,0.401707100717975
01:12:55,1.07232487201691,3.0797088146209703,31.8238887786865,0.401363470379036
01:12:56,3.84921932220459,2.65251612663269,31.898265838623,0.40069985994501295
01:12:57,-0.205114290118217,3.27206873893738,31.793466567993196,0.40021329974487
01:12:58,3.84921932220459,2.65097737312317,31.8238887786865,0.39972196867283
01:12:59,1.3452433347702,3.03169584274292,31.867845535278306,0.399021563839526
01:13:00,2.61648416519165,2.83687376976013,31.942214965820302,0.39849259088026295
01:13:01,3.84921932220459,2.64512968063354,31.7630405426025,0.39762075537184
01:13:02,2.7432701587677,2.81194400787354,31.7630405426025,0.396731927715624
01:13:03,1.98349332809448,2.92828321456909,31.898265838623,0.396100872384974
01:13:04,2.54360556602478,2.84210610389709,31.898265838623,0.395490446710868
01:13:05,1.5154182910919198,2.9993793964386,31.898265838623,0.394948514791438
01:13:06,1.05260252952576,3.07139897346497,31.898265838623,0.3946022206714079
01:13:07,-0.009769972413778309,3.2363667488098105,31.8238887786865,0.394462995107738
01:13:08,-0.165669769048691,3.26345109939575,31.8238887786865,0.394486650980063
01:13:09,-0.458122730255127,3.3099250793457,31.793466567993196,0.394570023853078
01:13:10,-0.76466304063797,3.3594770431518595,31.7495098114014,0.39473327495347904
01:13:11,-0.638628423213959,3.34285712242126,31.898265838623,0.394920627157708
01:13:12,1.2376161813736,3.05570244789124,31.8238887786865,0.394839862321973
01:13:13,1.2378040552139298,3.05447125434875,31.898265838623,0.39450937827636295
01:13:14,0.311984658241272,3.19666361808777,31.898265838623,0.39430247428319104
01:13:15,-0.648395597934723,3.3459348678588903,31.7190837860107,0.394347387190623
01:13:16,0.9887400269508358,3.09571313858032,31.898265838623,0.394301949348331
01:13:17,1.37867736816406,3.03538918495178,31.972635269165,0.393985886667618
01:13:18,0.9887400269508358,3.0941743850707994,31.972635269165,0.393669823865235
01:13:19,0.2488734126091,3.2083592414856,31.793466567993196,0.3935045971666541
01:13:20,0.959814012050629,3.0997142791748,31.793466567993196,0.393343219232189
01:13:21,1.12040960788727,3.07478451728821,31.793466567993196,0.39306273041596
01:13:22,1.12059736251831,3.07416892051697,31.867845535278306,0.392760515932778
01:13:23,0.22896331548690804,3.21143698692322,31.8238887786865,0.392578567031348
01:13:24,-0.0148414121940732,3.2502167224884,31.793466567993196,0.392549693852845
01:13:25,-0.0197250191122293,3.25267887115479,31.7495098114014,0.392554354602402
01:13:26,-0.5016995668411249,3.3280839920043905,31.793466567993196,0.392624663363629
01:13:27,-0.774805903434753,3.37178802490234,31.7495098114014,0.392796784615767
01:13:28,-0.7697345018386841,3.37240362167358,31.8238887786865,0.393002989046729
01:13:29,-0.881869614124298,3.39148569107056,31.8238887786865,0.39322348739702095
01:13:30,-0.871914565563202,3.3921012878418,31.8238887786865,0.3934576274451809
01:13:31,-0.7556471824645999,3.37578916549683,31.8238887786865,0.393677086294636
01:13:32,-0.8523801565170291,3.3921012878418,31.972635269165,0.393891770208139
01:13:33,-1.4669634103775,3.4881272315979,31.898265838623,0.3942045084863071
01:13:34,-1.12511086463928,3.4376521110534703,31.898265838623,0.39455402420131697
01:13:35,-1.36947906017303,3.4770474433898904,31.8238887786865,0.39488706380192495
01:13:36,-0.964890956878662,3.4161076545715297,31.8238887786865,0.39519871436378295
01:13:37,-0.8285256028175351,3.39671778678894,31.793466567993196,0.395438187310633
01:13:38,-0.5409562587738039,3.35301375389099,31.8374214172363,0.395622817357468
01:13:39,-0.453239142894745,3.34008717536926,31.793466567993196,0.395755550383569
01:13:40,0.321564048528671,3.22128582000732,31.8238887786865,0.395773306070136
01:13:41,-0.13618028163909898,3.29115080833435,31.8238887786865,0.3957483059394461
01:13:42,-0.5112789273262021,3.3493204116821302,31.793466567993196,0.395835593638261
01:13:43,-0.8674066662788391,3.40472006797791,31.898265838623,0.39601965549115503
01:13:44,-1.5203074216842698,3.50628614425659,31.898265838623,0.3963384255556189
01:13:45,-1.7205353975296,3.5395257472991903,31.867845535278306,0.396771097958325
01:13:46,-0.574390172958374,3.36532473564148,31.867845535278306,0.397077482363075
01:13:47,-0.3655220270156861,3.33270049095154,31.8238887786865,0.397202965298199
01:13:48,-0.155902549624443,3.30069184303284,31.898265838623,0.39727258768283
01:13:49,-0.506583154201508,3.3545525074005096,31.942214965820302,0.3973619025176741
01:13:50,-0.463006347417831,3.3480892181396498,31.793466567993196,0.39749135065893104
01:13:51,-0.823642015457153,3.40441226959229,31.8238887786865,0.397663127036218
01:13:52,-0.3705934584140779,3.33577823638916,31.867845535278306,0.397822563756609
01:13:53,-0.000190588194527663,3.27883982658386,31.7495098114014,0.397872073038566
01:13:54,-0.000190588194527663,3.2785320281982404,31.7495098114014,0.39787212443592296
01:13:55,-0.000190588194527663,3.2785320281982404,31.8238887786865,0.3978721758260129
01:13:56,-0.000190588194527663,3.2782242298126203,31.898265838623,0.39787222722599497
01:13:57,-0.000190588194527663,3.2782242298126203,31.8238887786865,0.39787227862198
01:13:58,-0.000190588194527663,3.277916431427,31.793466567993196,0.397872329511406
01:13:59,-0.000378419266780838,3.2782242298126203,31.7190837860107,0.3978724062355
01:14:00,-0.000378419266780838,3.2782242298126203,31.7495098114014,0.397872507279099
01:14:01,-0.000190588194527663,3.2782242298126203,31.793466567993196,0.397872583244034
01:14:02,-0.000190588194527663,3.2782242298126203,31.898265838623,0.397872634132775
01:14:03,-0.000190588194527663,3.2782242298126203,31.8238887786865,0.3978726850217501
01:14:04,-0.000190588194527663,3.277916431427,31.8238887786865,0.397872736419754
01:14:05,-0.000190588194527663,3.2782242298126203,31.7630405426025,0.3978727873085139
01:14:06,-0.000190588194527663,3.2782242298126203,31.7190837860107,0.39787283819792
01:14:07,-0.000190588194527663,3.2782242298126203,31.793466567993196,0.3978728890867779
01:14:08,-0.000190588194527663,3.2782242298126203,31.8238887786865,0.39787293997593
01:14:09,-2.75712204711454e-06,3.2782242298126203,31.8238887786865,0.397872965788358
01:14:10,0.321564048528671,3.22867226600647,31.8238887786865,0.397830035300172
01:14:11,1.02330088615417,3.11971974372864,31.898265838623,0.397650489514372
01:14:12,1.60820686817169,3.02769470214844,31.942214965820302,0.39729917046288
01:14:13,1.9491202831268304,2.97321844100952,31.7630405426025,0.39682424856785103
01:14:14,2.36798357963562,2.9064311981201203,31.793466567993196,0.396247889821077
01:14:15,2.71922779083252,2.84949254989624,31.793466567993196,0.39556871118105
01:14:16,2.67978310585022,2.85257053375244,31.898265838623,0.394847887621652
01:14:17,2.96246886253357,2.80609631538391,31.793466567993196,0.39408704891552704
01:14:18,1.62736570835114,3.00953602790833,31.898265838623,0.3934682213992561
01:14:19,2.09468936920166,2.93690085411072,31.8238887786865,0.392971294834049
01:14:20,2.02199864387512,2.94674968719482,31.7495098114014,0.392416205244993
01:14:21,2.27989077568054,2.90550780296326,31.898265838623,0.3918417696028591
01:14:22,3.03046369552612,2.78732204437256,31.8238887786865,0.391125863009532
01:14:23,1.56387877464294,3.0113825798034703,31.867845535278306,0.39050629572154905
01:14:24,1.6179740428924598,3.00307273864746,31.7495098114014,0.39007729832468
01:14:25,1.26147067546844,3.057856798172,31.898265838623,0.389692869162596
01:14:26,1.53927290439606,3.0147681236267103,31.8238887786865,0.3893151915430179
01:14:27,1.69573616981506,2.9904539585113503,31.898265838623,0.388879020302624
01:14:28,1.90967571735382,2.95629072189331,31.8238887786865,0.388397659571591
01:14:29,0.764657557010651,3.13233852386475,31.7190837860107,0.388040591493332
01:14:30,1.03776395320892,3.09078884124756,31.7495098114014,0.3877975818644249
01:14:31,0.414164751768112,3.18773818016052,31.7495098114014,0.3876017856539261
01:14:32,0.0484576597809792,3.24529218673706,31.8238887786865,0.38753941204007103
01:14:33,0.8675889372825619,3.11941194534302,31.7495098114014,0.387417115657801
01:14:34,1.82195866107941,2.97198748588562,31.898265838623,0.387057981104296
01:14:35,1.4278891086578402,3.0313880443573,31.8238887786865,0.38661979983245903
01:14:36,0.633175790309906,3.1538827419281,31.793466567993196,0.386341889532885
01:14:37,0.632987976074219,3.1544983386993395,31.8374214172363,0.38617117815611496
01:14:38,0.633175790309906,3.15480613708496,31.8238887786865,0.386002134986075
01:14:39,0.633175790309906,3.1554217338562,31.8238887786865,0.38583137667974493
01:14:40,0.633175790309906,3.15572953224182,31.8238887786865,0.385662307588904
01:14:41,0.7498188614845279,3.13757061958313,31.898265838623,0.385475832042426
01:14:42,1.10557091236115,3.08247876167297,31.793466567993196,0.385225654989778
01:14:43,0.764657557010651,3.1348006725311297,31.8238887786865,0.38497593956218296
01:14:44,0.4622495174407961,3.18219828605652,31.8238887786865,0.384810524841534
01:14:45,-0.0486510060727596,3.26160430908203,31.7495098114014,0.38475529553021104
01:14:46,-0.5016995668411249,3.33300828933716,31.8238887786865,0.384829491314008
01:14:47,-0.5847209095954901,3.3474738597869904,31.8238887786865,0.384975998106599
01:14:48,-0.21920162439346305,3.29268980026245,31.898265838623,0.3850843872107921
01:14:49,-1.47184705734253,3.48720383644104,31.8238887786865,0.38531017622566105
01:14:50,-1.6033288240432702,3.5102870464325,31.8238887786865,0.385724789028974
01:14:51,-1.93992209434509,3.56476330757141,31.8238887786865,0.38619788575674296
01:14:52,-1.41793954372406,3.4868962764740004,31.8238887786865,0.386650618946312
01:14:53,-1.3105001449585,3.47212290763855,31.8238887786865,0.387018551222267
01:14:54,-1.18427765369415,3.45427203178406,31.7495098114014,0.38735491323102506
01:14:55,-1.02368211746216,3.43057322502136,31.7190837860107,0.38764969099752894
01:14:56,-0.5993717312812811,3.36594033241272,31.7495098114014,0.387866379479807
01:14:57,-0.000378419266780838,3.27391529083252,31.8238887786865,0.387947248962531
01:14:58,-0.000190588194527663,3.27391529083252,31.854314804077106,0.3879473256896071
01:14:59,-0.000190588194527663,3.2736074924469,31.8238887786865,0.3879473770854749
01:15:00,-2.75712204711454e-06,3.2736074924469,31.854314804077106,0.38794740290119295
01:15:01,-0.000190588194527663,3.2736074924469,31.8238887786865,0.387947428968816
01:15:02,-0.000190588194527663,3.27391529083252,31.8238887786865,0.38794747985789
01:15:03,-0.000190588194527663,3.27391529083252,31.8238887786865,0.3879475312568139
01:15:04,-0.000190588194527663,3.2736074924469,31.7495098114014,0.387947582146279
01:15:05,0.80353856086731,3.1511127948761,31.8238887786865,0.387839248873101
01:15:06,1.02799665927887,3.11510300636292,31.7190837860107,0.3875923127944729
01:15:07,1.64182865619659,3.02000045776367,31.7495098114014,0.387235826845332
01:15:08,2.23650193214417,2.92674446105957,31.8238887786865,0.38671288906307705
01:15:09,2.6356427669525098,2.86241912841797,31.8238887786865,0.3860560013989
01:15:10,3.10371780395508,2.78732204437256,31.7495098114014,0.3852896417884821
01:15:11,3.84921932220459,2.66975164413452,31.898265838623,0.3843613659376149
01:15:12,3.4301683902740496,2.72822904586792,31.8238887786865,0.3833799352033039
01:15:13,1.1350604295730602,3.0757079124450697,31.8238887786865,0.382770454069966
01:15:14,2.73312711715698,2.83410382270813,31.854314804077106,0.382248915740839
01:15:15,2.36291217803955,2.88765692710876,31.8238887786865,0.38156854672483503
01:15:16,1.7982919216156,2.97260284423828,31.8238887786865,0.381013004934754
01:15:17,0.638059377670288,3.1495740413665803,31.8238887786865,0.380687739841137
01:15:18,0.30691322684288,3.2022037506103502,31.7799377441406,0.38056158058845296
01:15:19,-0.00995780434459448,3.25237107276917,31.854314804077106,0.38052193572101706
01:15:20,-0.0732568725943565,3.26406645774841,31.7495098114014,0.38053304535679294
01:15:21,-0.13618028163909898,3.275146484375,31.7495098114014,0.3805610062114029
01:15:22,-0.3606384098529821,3.31084847450256,31.8238887786865,0.380627334351011
01:15:23,-1.70569670200348,3.51798152923584,31.8238887786865,0.38090321030777
01:15:24,-1.74495339393616,3.52813816070557,31.8238887786865,0.381368481628818
01:15:25,-1.4769184589386002,3.49058938026428,31.7799377441406,0.3817986416579221
01:15:26,-1.17432260513306,3.4462697505950897,31.7495098114014,0.382156149330568
01:15:27,-0.862335205078125,3.4004111289978,31.7799377441406,0.382430788718905
