Current,Voltage,Temperature,SOC,Profile
0.848430216312408,3.11479544639587,31.732727050781303,0.339727964173958,3
1.3922011852264398,3.0301570892333998,31.776666641235398,0.3394278523398,3
0.33283391594886796,3.19389367103577,31.5535011291504,0.33919771266272997,3
0.647826611995697,3.14557290077209,31.583948135376,0.339066252744529,3
0.43463835120201094,3.17881274223328,31.8375511169434,0.33892098760234995,3
0.537569761276245,3.16311621665955,31.6583423614502,0.338790489135978,3
0.5353158116340639,3.16342377662659,31.688787460327102,0.33864710945016696,3
1.3920133113861102,3.03077244758606,31.6583423614502,0.33838924650088303,3
0.870030760765076,3.1107943058013903,31.6583423614502,0.338086274876644,3
1.09148359298706,3.07601547241211,31.6143970489502,0.337824560869606,3
-0.162100970745087,3.2705297470092796,31.688787460327102,0.337699592988881,3
0.00863747205585241,3.24529218673706,31.6143970489502,0.33772022396626006,3
0.00243904674425721,3.24683117866516,31.688787460327102,0.33771874482790604,3
0.0991720482707024,3.2326734066009504,31.6143970489502,0.33770508226323803,3
1.0315655469894398,3.08924984931946,31.688787460327102,0.33755300657524295,3
1.0315655469894398,3.08801889419556,31.688787460327102,0.33727702191337294,3
1.4455451965331998,3.02800250053406,31.6143970489502,0.33694593552974894,3
-0.044143058359623004,3.24775433540344,31.688787460327102,0.33675898705064,3
-0.0668706223368645,3.25729537010193,31.688787460327102,0.336773870109976,3
-0.19760105013847398,3.275146484375,31.6143970489502,0.336809361912388,3
0.279489874839783,3.20620465278625,31.465604782104503,0.33679836179063694,3
-0.00864298641681671,3.24929332733154,31.688787460327102,0.33676215360615497,3
0.6688637137413019,3.1474194526672403,31.6143970489502,0.336673917220003,3
0.468823611736298,3.1763503551483194,31.688787460327102,0.33652137823976597,3
0.0668651014566422,3.23790550231934,31.688787460327102,0.336449773809125,3
0.160217151045799,3.2249789237976096,31.688787460327102,0.33641933030889004,3
0.7505701780319209,3.13541626930237,31.688787460327102,0.336297483524535,3
0.654776334762573,3.1483428478241002,31.6143970489502,0.336109631814145,3
0.5565407276153559,3.16342377662659,31.688787460327102,0.335947397857265,3
0.159465819597244,3.22374796867371,31.7192363739014,0.33585128420750393,3
0.35105350613594105,3.1954326629638703,31.6448459625244,0.33578265955496306,3
-0.0452700443565845,3.2563722133636497,31.6143970489502,0.33574178560963697,3
0.828520119190216,3.1234130859375,31.7192363739014,0.33563715745248995,3
0.146693304181099,3.22651791572571,31.688787460327102,0.33550685546896397,3
0.727467000484467,3.1384940147399902,31.6143970489502,0.33539012719341604,3
0.04808199778199201,3.2415988445282,31.7192363739014,0.33528633186012297,3
0.721080720424652,3.1397252082824703,31.421653747558604,0.335183047360458,3
-0.0163440611213446,3.2514476776123,31.5704555511475,0.335088552495043,3
-0.804858922958374,3.3736348152160605,31.6448459625244,0.33519908013124,3
0.463939994573593,3.1818904876708998,31.6448459625244,0.33524460373173304,3
-0.0837754160165787,3.2646820545196498,31.4825611114502,0.33519357238030395,3
0.18031507730484,3.2249789237976096,31.6752948760986,0.335180620490987,3
0.718451082706451,3.1424951553344704,31.600904464721697,0.33506001385592604,3
0.18050290644168898,3.2243635654449503,31.496057510376,0.334939488635273,3
0.718638896942139,3.14157176017761,31.496057510376,0.334819065493596,3
0.45116746425628707,3.18219828605652,31.496057510376,0.334662377460139,3
0.8168745636939999,3.1261830329895,31.7361907958984,0.334492897880935,3
0.45774155855178794,3.1803514957427996,31.600904464721697,0.33432252597829804,3
0.45774155855178794,3.1803514957427996,31.6313552856445,0.334199605157315,3
0.45774155855178794,3.1806592941284197,31.7057418823242,0.33407705854239395,3
0.825514793395996,3.12372088432312,31.600904464721697,0.333904848029643,3
0.0986085534095764,3.2345201969146697,31.6313552856445,0.33378092012468397,3
0.825139164924622,3.1240286827087402,31.587415695190398,0.33365748339197804,3
0.8335915207862851,3.1218740940094,31.6313552856445,0.333435986719011,3
0.102553009986877,3.2335968017578103,31.661806106567397,0.333310245131954,3
0.8337793946266171,3.12218189239502,31.661806106567397,0.333185451654017,3
0.102553009986877,3.2339046001434304,31.587415695190398,0.333060408547719,3
0.8335915207862851,3.12218189239502,31.4825611114502,0.332934918123711,3
0.47032624483108504,3.1769659519195597,31.587415695190398,0.332761151217541,3
0.8427952527999879,3.1200275421142596,31.513015747070302,0.33258580587389697,3
0.10687312483787499,3.23205780982971,31.556961059570302,0.332458868928639,3
0.102553009986877,3.2342123985290496,31.4521102905273,0.33243084904868,3
-0.16923855245113398,3.27637767791748,31.617864608764602,0.33243979950799296,3
-0.307482212781906,3.2988452911377,31.7057418823242,0.332503894023453,3
-0.0591695457696915,3.26160430908203,31.7361907958984,0.332552804614654,3
-0.40496656298637396,3.31484961509705,31.556961059570302,0.332615099446748,3
-0.166233256459236,3.2794554233551003,31.6483173370361,0.33269159480048305,3
-0.291140913963318,3.29946064949036,31.6313552856445,0.332752914587836,3
-0.521233975887299,3.33547043800354,31.678770065307603,0.332862044908805,3
-0.43370470404624895,3.32315945625305,31.692253112793,0.332989928599299,3
0.000372905022231862,3.25729537010193,31.692253112793,0.333047875373326,3
-0.178442269563675,3.28437972068787,31.692253112793,0.333071667479815,3
-0.485546082258224,3.3320848941802996,31.8140544891357,0.333160591570774,3
-0.5879139900207521,3.34870481491089,31.604377746582,0.333304232398989,3
-0.686900973320007,3.3647091388702406,31.722702026367198,0.333475300088015,3
-0.36758816242218,3.31700396537781,31.5739250183105,0.333616247197962,3
-0.19891586899757396,3.2917664051055895,31.6483173370361,0.33369212203008897,3
-0.47728151082992604,3.33454728126526,31.604377746582,0.33378268380666,3
-0.688215792179108,3.36747908592224,31.7531547546387,0.333938493451735,3
-0.35838443040847795,3.3179273605346697,31.7396755218506,0.334078785712293,3
-0.012775270268321,3.26529765129089,31.6348361968994,0.334128444777493,3
-0.199667185544968,3.2939207553863503,31.678770065307603,0.334156930984346,3
-0.17562480270862602,3.2902274131774902,31.7092227935791,0.33420733689216403,3
-0.10556381940841698,3.2800707817077597,31.604377746582,0.3342450719606839,3
-0.0353149995207787,3.26899099349976,31.678770065307603,0.33426386484783804,3
-0.000190588194527663,3.26345109939575,31.6348361968994,0.334268610791795,3
-0.000190588194527663,3.26345109939575,31.6348361968994,0.334268661699661,3
-0.000190588194527663,3.26375865936279,31.665287017822298,0.33426871258990803,3
-0.000190588194527663,3.26375865936279,31.7701263427734,0.334268763489716,3
-0.000190588194527663,3.26345109939575,31.7092227935791,0.33426881434623307,3
-2.75712204711454e-06,3.26345109939575,31.7092227935791,0.33426884031335996,3
-0.000378419266780838,3.26375865936279,31.7261981964111,0.33426889126469395,3
-0.000378419266780838,3.26375865936279,31.695743560791,0.334268992955508,3
0.00131206039804965,3.26345109939575,31.7701263427734,0.334268867566458,3
0.282307356595993,3.22036242485046,31.665287017822298,0.334230995126654,3
0.868528127670288,3.12956857681274,31.7701263427734,0.33407671015056295,3
1.2992247343063401,3.06155014038086,31.831031799316396,0.33378637351143703,3
1.6461488008499099,3.0064582824707,31.800579071044897,0.333393462503279,3
1.66418051719666,3.0009183883667006,31.695743560791,0.332951343751397,3
1.1570366621017498,3.07724666595459,31.695743560791,0.332572061231331,3
0.318746566772461,3.20589685440063,31.800579071044897,0.33237435670898696,3
-0.14031256735324898,3.2769930362701403,31.695743560791,0.332350393601051,3
-0.200418516993523,3.2877652645111097,31.800579071044897,0.332396119173864,3
-0.223333895206451,3.2920742034912096,31.665287017822298,0.332452704046366,3
-0.401961237192154,3.32008171081543,31.831031799316396,0.332536450895255,3
-0.292831391096115,3.3043851852417006,31.831031799316396,0.33262904391622194,3
-0.134114146232605,3.280686378479,31.7261981964111,0.332686395839459,3
0.0894048362970352,3.2462155818939196,31.831031799316396,0.332692377652844,3
0.6170223355293271,3.1649627685546897,31.800579071044897,0.33259727386342103,3
1.01390933990479,3.1027920246124303,31.756652832031303,0.332379314186862,3
1.3715397119522101,3.0461614131927504,31.831031799316396,0.332061098104606,3
1.6031354665756201,3.00892043113708,31.695743560791,0.331664089816004,3
1.2486982345581101,3.0612423419952406,31.756652832031303,0.331282698718663,3
0.6953478455543521,3.14557290077209,31.800579071044897,0.331022060328112,3
-0.0024445611052215104,3.2536022663116495,31.756652832031303,0.33092954118970197,3
-0.27724140882492104,3.2969985008239706,31.756652832031303,0.330966932921284,3
-0.36758816242218,3.31207966804504,31.7261981964111,0.331053019177445,3
-0.33415424823761,3.30807852745056,31.756652832031303,0.33114692053999106,3
-0.27949538826942405,3.30069184303284,31.756652832031303,0.331229022345981,3
-0.15233375132083898,3.2816097736358603,31.831031799316396,0.331286751054785,3
-0.0396351143717766,3.2646820545196498,31.831031799316396,0.331312564546305,3
-0.0353149995207787,3.26406645774841,31.831031799316396,0.33132260115559103,3
-0.00563768949359655,3.25975775718689,31.756652832031303,0.33132809786608003,3
0.0247909445315599,3.25544881820679,31.756652832031303,0.331325530271827,3
0.488358020782471,3.18373703956604,31.756652832031303,0.331256537503577,3
0.913044095039368,3.1178731918335,31.756652832031303,0.331069212319132,3
1.27762424945831,3.06001114845276,31.756652832031303,0.33077606970223306,3
1.6237968206405602,3.0049192905426003,31.831031799316396,0.33038747100488697,3
1.6803339719772301,2.99383950233459,31.7261981964111,0.32994325794039503,3
0.835282027721405,3.12248969078064,31.8614826202393,0.3296080124950119,3
0.23553740978241,3.2154378890991198,31.6822662353516,0.329464414480913,3
-0.0788918063044548,3.2643742561340297,31.756652832031303,0.32944339795918,3
-0.27592658996582003,3.2960751056671103,31.8919334411621,0.329490776855919,3
-0.370405644178391,3.3114640712737997,31.756652832031303,0.32957778304852603,3
-0.33640819787979104,3.30777072906494,31.756652832031303,0.329672623150348,3
-0.245310142636299,3.2945363521575897,31.831031799316396,0.32975046203482694,3
-0.0948574468493462,3.27145314216614,31.787105560302702,0.32979593334831,3
-0.0255477838218212,3.26160430908203,31.831031799316396,0.3298120091489,3
-0.00300805433653295,3.2582187652587904,31.831031799316396,0.32981583825464894,3
0.758459091186523,3.1406486034393297,31.831031799316396,0.329714874293774,3
1.0447136163711501,3.0954053401947004,31.787105560302702,0.32947457517094997,3
1.17375361919403,3.07386112213135,31.831031799316396,0.32917656083869395,3
1.50076746940613,3.02184700965881,31.756652832031303,0.32881872424593894,3
1.6245481967926,3.00122618675232,31.712720870971697,0.32840057824299895,3
1.78026020526886,2.9756805896758998,31.756652832031303,0.32794325276834396,3
0.0373756252229214,3.2431378364563,31.787105560302702,0.327700038682276,3
-0.42600363492965704,3.3163883686065696,31.756652832031303,0.32775189146635303,3
-0.439903140068054,3.31977391242981,31.831031799316396,0.327868190645716,3
-0.36552202701568604,3.30961728096008,31.8614826202393,0.32797584908893107,3
-0.242117002606392,3.2917664051055895,31.8614826202393,0.32805707811161605,3
-0.14031256735324898,3.27668523788452,31.787105560302702,0.32810829908966804,3
-0.0456457063555717,3.26314330101013,31.8614826202393,0.32813308248425,3
-0.000190588194527663,3.2557566165924103,31.8175582885742,0.328139227101003,3
-0.000190588194527663,3.2563722133636497,31.8919334411621,0.32813927840174895,3
-0.000190588194527663,3.2563722133636497,31.8175582885742,0.32813932950462704,3
-0.000190588194527663,3.25668001174927,31.8614826202393,0.328139380609792,3
-0.000190588194527663,3.25698781013489,31.8614826202393,0.328139431409094,3
-0.000378419266780838,3.25760316848755,31.787105560302702,0.32813950738567604,3
-0.000378419266780838,3.25729537010193,31.712720870971697,0.328139608343858,3
-0.000190588194527663,3.25760316848755,31.8919334411621,0.32813968432055796,3
0.00243904674425721,3.25729537010193,31.787105560302702,0.32813938371942303,3
0.5873450040817261,3.16742491722107,31.712720870971697,0.32806017221676503,3
1.20399439334869,3.0704755783081095,31.8919334411621,0.32782144656351303,3
1.87999844551086,2.9652163982391397,31.8614826202393,0.327407872598998,3
1.6795827150344802,2.9932239055633505,31.712720870971697,0.32693271533378804,3
1.9158741235733,2.9547519683837904,31.9663028717041,0.32645115709427197,3
3.55244636535645,2.6992981433868395,31.8175582885742,0.32571944347813303,3
1.59261691570282,2.9981484413147004,31.8175582885742,0.325030309616818,3
1.8388634920120202,2.95936870574951,31.8175582885742,0.32457261984892305,3
3.31371307373047,2.73007559776306,31.8919334411621,0.323885270378722,3
3.8454627990722696,2.64420628547668,31.922386169433604,0.322925481416128,3
1.58979940414429,2.99014616012573,31.8919334411621,0.322198142241809,3
0.0137089109048247,3.2345201969146697,31.8175582885742,0.32198298340977805,3
-0.0435795672237873,3.24529218673706,31.8480110168457,0.32198699195099795,3
-0.0676219463348389,3.25052452087402,31.7736320495605,0.32200181308929604,3
-0.378858029842377,3.3003840446472203,31.8480110168457,0.322061485174327,3
-0.5858478546142579,3.33393168449402,31.8480110168457,0.32219082489220197,3
-0.583969533443451,3.33516263961792,31.8040885925293,0.32234686112535405,3
-0.539453625679016,3.32993054389954,31.8784675598145,0.322497185780537,3
-0.635810911655426,3.34624266624451,31.8040885925293,0.322654276440504,3
-0.665863931179047,3.3523981571197496,31.8480110168457,0.32282895266925105,3
-0.44478672742843606,3.31946611404419,31.7736320495605,0.32297755718967697,3
-0.40609353780746504,3.3142340183258097,31.8480110168457,0.323091185698471,3
-0.33978915214538596,3.30530858039856,31.8784675598145,0.323190879293916,3
-0.186706840991974,3.2819175720214804,31.7736320495605,0.323261111103016,3
-0.0388837903738022,3.25944995880127,31.8040885925293,0.32329148681353903,3
-0.000378419266780838,3.2539100646972696,31.8784675598145,0.323296758938425,3
-0.000190588194527663,3.2539100646972696,31.8784675598145,0.323296835220011,3
-0.000190588194527663,3.25421762466431,31.8784675598145,0.323296886224473,3
-0.000190588194527663,3.25421762466431,31.8040885925293,0.323296937121759,3
-0.000190588194527663,3.25514101982117,31.8784675598145,0.32329698802151,3
-0.000190588194527663,3.25483322143555,31.8040885925293,0.323297039024721,3
-0.000190588194527663,3.25514101982117,31.8040885925293,0.32329709012450897,3
-0.000190588194527663,3.25514101982117,31.8784675598145,0.32329709845550003,3
-0.0,3.25514101982117,31.8784675598145,0.32328183451439,3
-0.000190588194527663,3.25544881820679,31.8040885925293,0.323281859990781,3
-0.000378419266780838,3.2557566165924103,31.834547042846697,0.32328193589479803,3
-0.000190588194527663,3.2560644149780296,31.8784675598145,0.323282011950076,3
-0.000378419266780838,3.2560644149780296,31.8784675598145,0.32328208815950504,3
-0.000190588194527663,3.25668001174927,31.908922195434602,0.32328216414105,3
-0.000190588194527663,3.25668001174927,31.834547042846697,0.323282214938337,3
0.00112422928214073,3.25668001174927,31.8040885925293,0.323282089896677,3
0.00732265459373593,3.2557566165924103,31.908922195434602,0.32328095803075896,3
0.0199073366820812,3.2539100646972696,31.908922195434602,0.323277311958371,3
0.393503338098526,3.19727921485901,31.8040885925293,0.32322217603944,3
1.64070165157318,3.0067660808563197,31.908922195434602,0.322948890600103,3
