Current,Voltage,Temperature,SOC,Profile
1.97372615337372,2.89842891693115,31.8712215423584,0.179912165372689,2
1.4710901975631698,2.97383403778076,31.7224617004395,0.179452261074841,2
1.04264748096466,3.0390825271606405,31.9016494750977,0.179113311379753,2
1.00846230983734,3.04400682449341,31.9016494750977,0.178839477112533,2
-0.38524428009986894,3.26037335395813,31.8712215423584,0.17875544213233102,2
-1.70569670200348,3.4675064086914102,31.9320755004883,0.179034591500273,2
-1.5646356344223002,3.44965529441833,31.9016494750977,0.179475563810196,2
-1.26203978061676,3.4059512615203897,31.8712215423584,0.17985293811012198,2
-0.940848588943481,3.35824584960938,31.8272762298584,0.18014703756438502,2
-0.000190588194527663,3.2138991355896,31.9016494750977,0.180272671585268,2
-0.000378419266780838,3.2138991355896,31.9016494750977,0.18027274756573103,2
-0.000378419266780838,3.21359133720398,31.9016494750977,0.180272849597308,2
-0.000378419266780838,3.2138991355896,31.9016494750977,0.18027295063942897,2
-0.000378419266780838,3.21420693397522,31.9016494750977,0.18027305168092803,2
-0.000190588194527663,3.21420693397522,31.8272762298584,0.18027312764665301,2
-0.000190588194527663,3.21451473236084,31.9016494750977,0.180273178535766,2
-0.000190588194527663,3.21451473236084,31.8712215423584,0.18027322948833,2
-0.000190588194527663,3.21482253074646,31.8577041625977,0.180273280377208,2
-0.000378419266780838,3.21482253074646,31.8712215423584,0.18027335634234698,2
-0.000190588194527663,3.21513032913208,31.9320755004883,0.180273432314388,2
-0.000378419266780838,3.2154378890991198,31.9016494750977,0.18027350904245898,2
-0.000190588194527663,3.2154378890991198,31.8272762298584,0.18027358575813,2
-0.000190588194527663,3.2154378890991198,31.8577041625977,0.180273636647458,2
-0.000378419266780838,3.21574568748474,31.8577041625977,0.18027371338500303,2
-0.000190588194527663,3.21605348587036,31.8577041625977,0.18027379010494396,2
-2.75712204711454e-06,3.21605348587036,31.8577041625977,0.180273816172865,2
-0.000190588194527663,3.21636128425598,31.8272762298584,0.180273841986566,2
-0.000190588194527663,3.2166690826416002,31.9016494750977,0.18027389338270802,2
-0.000190588194527663,3.21636128425598,31.8272762298584,0.18027394427188,2
-2.75712204711454e-06,3.2169768810272203,31.813756942749,0.18027397008702103,2
-0.000190588194527663,3.2166690826416002,31.752893447876,0.18027399615506198,2
-0.000378419266780838,3.21728467941284,31.8577041625977,0.180274072121283,2
-0.000190588194527663,3.21728467941284,31.9016494750977,0.180274148845376,2
-0.000190588194527663,3.21728467941284,31.8577041625977,0.180274199734273,2
-0.000190588194527663,3.21728467941284,31.8272762298584,0.180274250623621,2
-0.000190588194527663,3.21759247779846,31.752893447876,0.18027430151663199,2
-0.000190588194527663,3.21759247779846,31.8272762298584,0.180274352911012,2
0.62322074174881,3.12310528755188,31.8577041625977,0.18019034124686398,2
0.789639055728912,3.09571313858032,31.9320755004883,0.179999838191565,2
1.6515958309173602,2.96336960792542,31.813756942749,0.17967390242044798,2
1.3399840593338002,3.00584268569946,31.9016494750977,0.179270528065964,2
1.5836009979248,2.96767854690552,31.8577041625977,0.17887630281892397,2
1.15966629981995,3.02954149246216,31.9016494750977,0.17850641868149103,2
1.12548100948334,3.0341579914093,31.8577041625977,0.178201339372735,2
1.9292101860046398,2.91074013710022,31.8577041625977,0.177793523121857,2
2.0807898044586204,2.8842713832855202,31.9016494750977,0.17725814641175602,2
1.59336817264557,2.95567536354065,31.9625034332275,0.176762736139603,2
1.51560616493225,2.96644735336304,31.9320755004883,0.176347671864431,2
1.49081242084503,2.9695250988006605,31.752893447876,0.175946301634214,2
1.69066476821899,2.9384398460388197,31.8577041625977,0.175521501113336,2
1.3007273674011202,2.99599385261536,31.8577041625977,0.17511814561801903,2
0.735168039798737,3.0821712017059304,31.8881340026855,0.174843624105293,2
0.886935591697693,3.0603189468383802,31.9320755004883,0.174624927066405,2
0.54527086019516,3.1117174625396697,31.8577041625977,0.17443371415323,2
0.550154447555542,3.11233305931091,31.9625034332275,0.17428746725217,2
0.39932611584663397,3.13572406768799,31.8881340026855,0.174159440895942,2
0.632987976074219,3.10063767433167,31.8577041625977,0.17402160943574,2
0.555413722991943,3.11202526092529,31.8577041625977,0.173862767715209,2
0.404209703207016,3.13572406768799,31.9320755004883,0.17373337420567098,2
-0.12641306221485102,3.21728467941284,31.9320755004883,0.173695916418537,2
-0.12641306221485102,3.2194390296936,31.9625034332275,0.173729670270525,2
-0.979541778564453,3.35116696357727,31.9929313659668,0.17387879751403398,2
-1.08153402805328,3.3699414730072004,31.9320755004883,0.174153969501335,2
-1.29134142398834,3.4050278663635294,32.006443023681605,0.17447392585059,2
-0.759779453277588,3.32654500007629,31.9320755004883,0.17475049152116,2
-0.6042553186416629,3.3037695884704603,31.8577041625977,0.17493260021561802,2
-0.740996360778809,3.32562160491943,31.8272762298584,0.17511399534526,2
-0.000190588194527663,3.21359133720398,31.9016494750977,0.17521393486604198,2
-0.000378419266780838,3.2129757404327406,31.9320755004883,0.17521401083969101,2
-0.000190588194527663,3.2126679420471205,32.006443023681605,0.175214087557059,2
-0.000190588194527663,3.2123601436615004,31.9320755004883,0.17521413845153902,2
-0.000190588194527663,3.2129757404327406,31.796846389770497,0.17521418984380302,2
-0.000190588194527663,3.2129757404327406,31.976016998291,0.175214240732759,2
-0.000190588194527663,3.2129757404327406,31.9320755004883,0.175214291621597,2
-0.000190588194527663,3.21328353881836,31.9016494750977,0.17521434301913,2
-2.75712204711454e-06,3.21328353881836,31.9016494750977,0.175214368831728,2
-0.000190588194527663,3.21359133720398,31.976016998291,0.17521439464424599,2
-0.000190588194527663,3.2138991355896,31.976016998291,0.175214445540469,2
-0.000190588194527663,3.21420693397522,31.9016494750977,0.17521449693151903,2
-0.000190588194527663,3.2138991355896,32.0368690490723,0.17521454782070997,2
-0.000190588194527663,3.21451473236084,31.9016494750977,0.175214598709802,2
-0.000190588194527663,3.21451473236084,31.8272762298584,0.175214649598563,2
-0.000190588194527663,3.21482253074646,31.9016494750977,0.17521470048746002,2
-0.000190588194527663,3.21482253074646,31.8272762298584,0.17521475137700301,2
-0.000190588194527663,3.21513032913208,31.8712215423584,0.17521480226594002,2
0.44290292263031,3.14680409431458,31.8712215423584,0.17515569806705802,2
0.6042497754096979,3.12095093727112,31.8712215423584,0.17501449939714,2
0.374720245599747,3.1554217338562,31.8272762298584,0.17488380255254,2
0.6724324822425839,3.10956311225891,31.8712215423584,0.17474259037052697,2
1.3497513532638503,3.00430393218994,31.8577041625977,0.17446995140789598,2
1.3155660629272499,3.00707387924194,31.9016494750977,0.174114098192433,2
1.5390850305557298,2.97075629234314,32.006443023681605,0.173729187726737,2
0.984419882297516,3.0538556575775098,31.9016494750977,0.173392286281616,2
1.5687623023986799,2.96367740631104,31.9016494750977,0.173051426041913,2
0.49173900485038796,3.1267986297607404,31.8712215423584,0.172776337003307,2
0.009388796053826809,3.2022037506103502,32.006443023681605,0.172709431924615,2
0.199473842978477,3.1741960048675497,31.9016494750977,0.172681269518066,2
1.6230455636978103,2.95567536354065,31.9016494750977,0.17243552332877402,2
1.14501547813416,3.02554035186768,31.976016998291,0.172065971901545,2
1.10557091236115,3.03108024597168,31.8272762298584,0.171765505965107,2
1.63206148147583,2.94951987266541,31.8272762298584,0.171400019884971,2
1.35895502567291,2.9892227649688703,31.976016998291,0.17100070482460403,2
0.311608999967575,3.14926624298096,31.976016998291,0.17077767487732198,2
-0.0830240920186043,3.2117447853088397,31.9016494750977,0.17074715769492,2
0.984607696533203,3.0489313602447496,31.9016494750977,0.17062679153916002,2
1.01315808296204,3.04308366775513,31.8712215423584,0.170360079294413,2
0.540387213230133,3.11510300636292,31.976016998291,0.17015267194361802,2
-0.394260168075562,3.25914216041565,31.8712215423584,0.17013316316904098,2
-0.351059019565582,3.25514101982117,31.8712215423584,0.170232666475022,2
-0.438400477170944,3.26991438865662,31.9016494750977,0.170338063634637,2
-1.07195472717285,3.3687102794647203,31.9016494750977,0.170539703692126,2
-1.05730390548706,3.3696336746215803,31.8712215423584,0.170823970268165,2
-0.7894567251205441,3.33054614067078,32.006443023681605,0.17107052329017003,2
-0.000190588194527663,3.2108213901519798,31.9016494750977,0.171175945077913,2
-0.000190588194527663,3.2102057933807404,31.976016998291,0.171175995967202,2
-0.000190588194527663,3.2098979949951203,31.945592880249,0.17117604736459802,2
-2.75712204711454e-06,3.2098979949951203,31.9016494750977,0.17117607317800002,2
-2.75712204711454e-06,3.2102057933807404,31.8712215423584,0.17117607391418302,2
-0.000190588194527663,3.2102057933807404,31.9016494750977,0.171176099729453,2
0.043761882930994,3.20405030250549,31.976016998291,0.17117022445929003,2
0.837723851203918,3.0818634033203103,31.8712215423584,0.171051379005227,2
1.0279966592788699,3.0507779121398904,31.945592880249,0.170802288690855,2
1.6033232212066697,2.9609074592590297,31.9016494750977,0.170447489206041,2
1.96358323097229,2.90243005752563,31.8712215423584,0.169971240761656,2
1.1598540544509899,3.02277040481567,31.9016494750977,0.169550074206498,2
1.68108534812927,2.94213318824768,31.9016494750977,0.16917078085132997,2
1.8221464157104499,2.91812658309937,31.9016494750977,0.168698418556402,2
1.66155087947845,2.9409019947052,31.8712215423584,0.16822872763344898,2
2.09506511688232,2.8725757598877,31.945592880249,0.167727187272608,2
2.01711511611938,2.8824245929718,31.8712215423584,0.167172705930236,2
1.92432653903961,2.8947358131408705,31.9016494750977,0.166646443578513,2
1.5640665292739901,2.94859647750854,31.9016494750977,0.16617607185717198,2
1.63206148147583,2.93751645088196,31.9016494750977,0.16574510872383,2
1.14501547813416,3.0113825798034703,31.8712215423584,0.16537068760782,2
1.03776395320892,3.0286180973052996,31.976016998291,0.165079239954248,2
0.7796840071678158,3.06801342964172,31.8712215423584,0.164836595482951,2
0.930512368679047,3.04523801803589,31.945592880249,0.164606024144048,2
0.808422148227692,3.06401228904724,31.9016494750977,0.164373252814508,2
0.43369919061660794,3.1218740940094,31.945592880249,0.164205780037603,2
-0.0150292431935668,3.19235491752625,31.945592880249,0.164149325330657,2
0.267844349145889,3.1501896381378196,31.8712215423584,0.16411556838912697,2
0.11156889796257001,3.17511940002441,31.976016998291,0.164064420042607,2
-0.13618028163909898,3.2138991355896,31.8712215423584,0.164067738549438,2
-0.25357469916343695,3.2335968017578103,31.976016998291,0.16411977381187198,2
-0.65327924489975,3.2966907024383505,31.945592880249,0.164242066262254,2
-1.03758156299591,3.35763025283813,31.945592880249,0.164467820807034,2
-0.9746581912040709,3.35055160522461,31.8712215423584,0.16473913168540696,2
-1.13018226623535,3.37671256065369,31.945592880249,0.16502291983069298,2
-0.9500523209571842,3.35116696357727,31.9016494750977,0.165300672244134,2
-0.506583154201508,3.2846875190734903,31.9016494750977,0.16549706761495903,2
-0.648395597934723,3.30746293067932,31.9016494750977,0.165652800625682,2
-0.000378419266780838,3.20866703987122,31.945592880249,0.165739424607112,2
-0.000190588194527663,3.2080514430999796,31.9016494750977,0.165739501333779,2
-0.000190588194527663,3.2080514430999796,31.8712215423584,0.165739552725573,2
-0.000190588194527663,3.2083592414855997,31.8712215423584,0.165739603620366,2
0.0486454889178276,3.2003569602966295,31.945592880249,0.165733134145543,2
-0.000190588194527663,3.2083592414855997,31.945592880249,0.16572660081008897,2
-0.000190588194527663,3.20866703987122,31.945592880249,0.165726652205624,2
0.925628781318665,3.06555128097534,31.8272762298584,0.165603078364462,2
1.0279966592788699,3.04800796508789,31.945592880249,0.165339694869418,2
1.71564626693726,2.9399788379669203,31.8712215423584,0.164969748381219,2
2.3095681667327903,2.8448760509491002,31.976016998291,0.164427042428965,2
2.3292903900146498,2.83841276168823,31.945592880249,0.16380765697011201,2
1.55429935455322,2.9550597667694105,31.945592880249,0.163289141375379,2
1.0035786628723102,3.0390825271606405,31.9016494750977,0.162944259431648,2
1.2571506500244098,2.99968719482422,31.796846389770497,0.162642098813357,2
1.37379372119904,2.98060512542725,32.019962310791,0.16229085524667003,2
1.5253733396530198,2.95629072189331,31.8712215423584,0.16190380163426002,2
1.5935560464859,2.94428753852844,31.976016998291,0.161487408789109,2
2.43654179573059,2.8125596046447794,31.945592880249,0.16094937096875198,2
2.21696734428406,2.8439526557922403,31.945592880249,0.160328103727087,2
1.6230455636978103,2.9338231086730997,31.8712215423584,0.159815444558849,2
1.05748617649078,3.0206160545349103,31.945592880249,0.159457581118463,2
0.79414701461792,3.06185793876648,31.8712215423584,0.15921037529809198,2
1.18352079391479,3.00184154510498,31.8712215423584,0.15894371641448402,2
0.44271507859229997,3.1160264015197794,31.8712215423584,0.158726600018478,2
0.44290292263031,3.1169497966766397,31.945592880249,0.15860836408035098,2
0.282307356595993,3.1424951553344704,31.945592880249,0.15851154506438903,2
-0.0148414121940732,3.18958473205566,31.945592880249,0.15847578639527302,2
0.11664033681154301,3.17050266265869,31.9151668548584,0.15846206207717,2
0.42393198609352095,3.12372088432312,31.945592880249,0.158389893244047,2
0.42393198609352095,3.12372088432312,31.945592880249,0.15827669924692403,2
0.26765653491020197,3.1483428478241002,31.976016998291,0.15818436679828501,2
-0.200042843818665,3.22128582000732,31.8712215423584,0.158175249854526,2
0.25788930058479304,3.1511127948761,31.945592880249,0.158167527077862,2
0.404397547245026,3.12926077842712,31.945592880249,0.158078226628701,2
0.404397547245026,3.1289529800415,31.8712215423584,0.157970245400773,2
0.404209703207016,3.12926077842712,31.8712215423584,0.15786229153732098,2
0.404209703207016,3.12956857681274,31.8712215423584,0.1577543638324,2
0.404209703207016,3.12956857681274,31.8407936096191,0.15764643483950302,2
0.560109496116638,3.10525417327881,32.019962310791,0.15751640667546,2
0.920745134353638,3.04954695701599,31.945592880249,0.15731672883444697,2
1.08096504211426,3.02338600158691,31.9151668548584,0.157046802273052,2
2.4555127620697,2.80978965759277,31.8712215423584,0.156569964480038,2
1.8662867546081499,2.8975057601928698,31.945592880249,0.155992955958202,2
1.9047921895980802,2.88981127738953,32.019962310791,0.15548448341267904,2
1.9784219264984098,2.87657690048218,31.989538192749,0.154960872986425,2
0.560109496116638,3.0947899818420397,31.8712215423584,0.154621968552776,2
1.3933281898498502,2.9667551517486603,32.019962310791,0.154361172032721,2
1.15966629981995,3.0024571418762203,32.019962310791,0.15401690904770002,2
1.01334583759308,3.0243091583252,31.9151668548584,0.153723930562618,2
0.39932611584663397,3.11971974372864,31.989538192749,0.153535322565194,2
0.21431249380111703,3.14926624298096,31.8712215423584,0.153453394860168,2
0.569876730442047,3.09509778022766,31.9151668548584,0.153347659413857,2
0.389558881521225,3.1234130859375,31.945592880249,0.153218289059185,2
0.0339946672320366,3.1791205406189,32.019962310791,0.15316174275800698,2
-0.13618028163909898,3.20712804794312,32.019962310791,0.15317538521707502,2
0.384487450122833,3.12710642814636,31.945592880249,0.153142235133079,2
-0.13618028163909898,3.2080514430999796,31.945592880249,0.15310908497251402,2
