date,Current,Voltage,Temperature,SOC
01:30:16,1.31143379211426,3.02030825614929,31.9423637390137,0.23584056692134894
01:30:17,1.17657113075256,3.04062128067017,31.867994308471694,0.23550833624735
01:30:18,1.24400246143341,3.02984929084778,31.9423637390137,0.235183459238542
01:30:19,1.0659385919570898,3.0560102462768595,31.9423637390137,0.23487349131594096
01:30:20,1.62642645835876,2.97044849395752,31.867994308471694,0.234513624741828
01:30:21,1.2494494915008505,3.0258481502533,31.867994308471694,0.234128855914044
01:30:22,0.492678135633469,3.1409561634063703,31.9423637390137,0.233895532902738
01:30:23,-0.0879077017307281,3.23175001144409,32.016735076904304,0.233841372779728
01:30:24,-0.0879077017307281,3.2335968017578103,31.911924362182607,0.233864919902788
01:30:25,-0.36608552932739297,3.27730083465576,31.9423637390137,0.23392560302864
01:30:26,-0.1388099193573,3.24498438835144,31.9423637390137,0.23399323352908
01:30:27,-0.0837754160165787,3.23729014396667,31.9862957000732,0.234022981928767
01:30:28,0.185010850429535,3.19666361808777,31.911924362182607,0.234009451036138
01:30:29,0.6463239789009089,3.12587523460388,31.9423637390137,0.233898199519414
01:30:30,-0.0120239453390241,3.22559452056885,32.016735076904304,0.23381317533545104
01:30:31,0.18839180469512895,3.1960480213165297,31.9423637390137,0.233789600771054
01:30:32,-0.33565688133239696,3.27668523788452,32.016735076904304,0.23380936274094
01:30:33,-0.585284352302551,3.3163883686065696,31.9862957000732,0.233932471603382
01:30:34,-0.5670647621154791,3.31546521186829,31.9862957000732,0.234087625251302
01:30:35,-0.522548794746399,3.30961728096008,31.911924362182607,0.234233794833574
01:30:36,-0.382238984107971,3.28961181640625,31.911924362182607,0.23435449133922506
01:30:37,-0.29752716422081,3.27730083465576,31.911924362182607,0.234445270583758
01:30:38,-0.147450149059296,3.25483322143555,31.9423637390137,0.234504921280893
01:30:39,-0.0246086269617081,3.2360589504241903,32.016735076904304,0.234527942485296
01:30:40,-0.000190588194527663,3.2323656082153303,31.9423637390137,0.234531266855962
01:30:41,-0.000190588194527663,3.2323656082153303,31.9423637390137,0.23453131765708105
01:30:42,-0.000190588194527663,3.2326734066009504,31.9862957000732,0.23453136850736
01:30:43,-0.000190588194527663,3.2326734066009504,32.016735076904304,0.234531419769721
01:30:44,-0.000378419266780838,3.23328900337219,31.911924362182607,0.23453149573979395
01:30:45,-0.000190588194527663,3.23328900337219,32.016735076904304,0.23453157172601
01:30:46,-0.000378419266780838,3.23328900337219,31.9423637390137,0.23453164816271
01:30:47,-0.000378419266780838,3.2335968017578103,31.9862957000732,0.234531749517802
01:30:48,0.0116427689790726,3.23175001144409,31.911924362182607,0.234530232907103
01:30:49,1.15196526050568,3.0569334030151403,32.060657501220696,0.234374280667166
01:30:50,1.28401041030884,3.0338504314422594,32.016735076904304,0.234047385081035
01:30:51,0.9359594583511348,3.08524894714355,31.9862957000732,0.233750015841481
01:30:52,1.37153971195221,3.01753830909729,31.9423637390137,0.23344069827676694
01:30:53,2.08266806602478,2.9067389965057404,32.060657501220696,0.23297849965980705
01:30:54,2.04867076873779,2.90858554840088,32.060657501220696,0.23242465274352
01:30:55,1.3273993730545002,3.01661491394043,31.911924362182607,0.231973853406818
01:30:56,2.01148009300232,2.9113554954528795,31.9862957000732,0.23152482564998
01:30:57,2.33717918395996,2.858726024627689,32.060657501220696,0.230940745644474
01:30:58,2.27782464027405,2.86518931388855,31.955856323242198,0.2303251107762
01:30:59,1.8029876947403,2.9365932941436803,32.060657501220696,0.22977851787941694
01:31:00,1.168869972229,3.0329270362854,31.9862957000732,0.229381286478934
01:31:01,1.6572307348251298,2.95844531059265,31.9862957000732,0.22900355831833
01:31:02,1.5751485824585,2.96983289718628,32.060657501220696,0.228570162989619
01:31:03,1.71827590465546,2.94674968719482,31.9862957000732,0.22812692417931105
01:31:04,1.4564393758773797,2.98614501953125,32.060657501220696,0.227702980377784
01:31:05,1.33585178852081,3.00399613380432,32.060657501220696,0.22733013393266605
01:31:06,1.0328803062439,3.05016231536865,31.955856323242198,0.22701415054602694
01:31:07,0.129412844777107,3.18989253044128,32.060657501220696,0.226858763345537
01:31:08,0.456990242004395,3.1409561634063703,31.807107925415,0.226780317486212
01:31:09,0.0460158549249172,3.20497369766235,32.016735076904304,0.22671288579804
01:31:10,-0.0640531554818153,3.22344017028809,31.9862957000732,0.226715294718324
01:31:11,-0.0648044794797897,3.2249789237976096,32.0302200317383,0.226732499649146
01:31:12,0.19120927155017894,3.18650698661804,32.0302200317383,0.22671561933364
01:31:13,0.508643805980682,3.13787841796875,31.911924362182607,0.226621605699097
01:31:14,0.19120927155017894,3.18712258338928,32.060657501220696,0.226527964044651
01:31:15,-0.0655558034777641,3.22713351249695,31.955856323242198,0.226511150008405
01:31:16,-0.18745817244052895,3.24683117866516,32.060657501220696,0.226544898801264
01:31:17,0.0942884385585785,3.20466589927673,32.060657501220696,0.226557350723896
01:31:18,0.244553297758102,3.1818904876709,31.9862957000732,0.226511960638917
01:31:19,0.243050649762154,3.18250608444214,31.955856323242198,0.22644660160213
01:31:20,0.39538165926933294,3.15911507606506,31.955856323242198,0.226361265377916
01:31:21,0.3963208198547361,3.15880727767944,32.0302200317383,0.226255228505495
01:31:22,0.707932531833649,3.1107943058013903,32.0302200317383,0.22610806777157
01:31:23,1.03588557243347,3.05970358848572,32.060657501220696,0.22587429372930296
01:31:24,1.5533602237701398,2.9787585735321005,32.0302200317383,0.225527163065138
01:31:25,1.95024728775024,2.91566443443298,32.1045799255371,0.225059330165198
01:31:26,2.11929512023926,2.8873491287231405,31.955856323242198,0.22451584070426006
01:31:27,2.0225622653961204,2.89996790885925,32.0302200317383,0.22395953404920896
01:31:28,2.0030279159545903,2.9015066623687704,31.9862957000732,0.22342144296859495
01:31:29,2.2674939632415803,2.8593413829803502,32.0302200317383,0.222852053522508
01:31:30,2.4534466266632102,2.82856392860413,32.0302200317383,0.222220077911184
01:31:31,2.13563656806946,2.8753457069397004,31.9997863769531,0.221606060801428
01:31:32,2.2023165225982697,2.86457371711731,32.0302200317383,0.22102682776775606
01:31:33,1.63206148147583,2.95075082778931,32.0302200317383,0.220514287500106
01:31:34,0.818940699100494,3.07601547241211,31.955856323242198,0.220184713314065
01:31:35,0.718451082706451,3.09232759475708,31.9997863769531,0.219979604354923
01:31:36,0.199661672115326,3.17358040809631,32.074146270752,0.21985677214546806
01:31:37,-0.483292102813721,3.280686378479,31.9693489074707,0.21989461360938695
01:31:38,-0.35368865728378296,3.26314330101013,31.9997863769531,0.220007032011777
01:31:39,-0.31912773847579995,3.25944995880127,31.9997863769531,0.220097051033787
01:31:40,-0.198728024959564,3.24252223968506,32.043712615966804,0.220166347242904
01:31:41,-0.19816453754901894,3.2434456348419203,32.074146270752,0.220219283262448
01:31:42,-0.282876342535019,3.2579109668731703,31.9693489074707,0.220283520347685
01:31:43,-0.33396640419959994,3.26683664321899,31.9693489074707,0.22036631213661895
01:31:44,-0.301659464836121,3.26283550262451,31.9997863769531,0.22045110224543896
01:31:45,-0.32288438081741305,3.26745200157166,32.043712615966804,0.220534742097517
01:31:46,-0.267098546028137,3.25975775718689,32.043712615966804,0.220613917599894
01:31:47,-0.310863167047501,3.26745200157166,31.9693489074707,0.22069109682400506
01:31:48,-0.28081020712852506,3.26375865936279,31.9693489074707,0.220770504799019
01:31:49,-0.29771500825882,3.26714420318604,31.9693489074707,0.220848127900923
01:31:50,-0.24643711745739005,3.2600655555725098,31.9389152526855,0.22092065448263895
01:31:51,-0.283627688884735,3.26652884483337,32.043712615966804,0.220991874540037
01:31:52,-0.3950115144252779,3.28437972068787,32.0132827758789,0.22108309463229806
01:31:53,-0.486673057079315,3.29946064949036,32.0132827758789,0.22120106305836104
01:31:54,-0.354440003633499,3.28007078170776,31.9389152526855,0.22131383015136305
01:31:55,-0.13542896509170502,3.24713897705078,32.0132827758789,0.221379566224018
01:31:56,-0.13204799592495,3.24683117866516,31.9389152526855,0.221415390969595
01:31:57,-0.161349654197693,3.2514476776123,31.9389152526855,0.22145480384400604
01:31:58,-0.6987343430519101,3.33454728126526,32.0132827758789,0.221570459557388
01:31:59,-0.6050066351890561,3.32192850112915,31.982847213745107,0.22174512131323104
01:32:00,-0.400082945823669,3.2914586067199703,32.0132827758789,0.221879418360825
01:32:01,-0.292643576860428,3.27545428276062,31.9389152526855,0.221972581625566
01:32:02,-0.224648714065552,3.26529765129089,32.0132827758789,0.22204179529595106
01:32:03,-0.124722592532635,3.24990892410278,31.9389152526855,0.22208862644415195
01:32:04,-0.0430160723626614,3.23729014396667,31.9389152526855,0.222111047217128
01:32:05,-0.008455155417323109,3.2323656082153303,32.0132827758789,0.22211792032806
01:32:06,-0.00357154756784439,3.23175001144409,31.9389152526855,0.222119526262221
01:32:07,-0.000190588194527663,3.23113465309143,32.0876426696777,0.22212003221701504
01:32:08,-0.000190588194527663,3.2314422130584703,32.0876426696777,0.222120083310155
01:32:09,-0.000378419266780838,3.23113465309143,32.0132827758789,0.222120159444858
01:32:10,-0.000190588194527663,3.2314422130584703,31.9389152526855,0.22212023552316695
01:32:11,-0.000190588194527663,3.2314422130584703,31.9389152526855,0.222120286659912
01:32:12,-2.75712204711454e-06,3.23175001144409,31.982847213745107,0.22212031247845104
01:32:13,-0.000190588194527663,3.23175001144409,31.9084777832031,0.222120338373402
01:32:14,-2.75712204711454e-06,3.23175001144409,31.982847213745107,0.222120364165686
01:32:15,0.113822869956493,3.21420693397522,31.878042221069304,0.22210516587815
01:32:16,0.8982054591178891,3.0926353931427,31.982847213745107,0.22196959800992705
01:32:17,1.66868853569031,2.97229528427124,31.982847213745107,0.221626882292491
01:32:18,2.25979280471802,2.87750029563904,31.9084777832031,0.221102735026432
01:32:19,2.8755030632019003,2.77901196479797,31.9084777832031,0.22041569288156
01:32:20,2.6354551315307595,2.81163620948792,31.982847213745107,0.21967400447441104
01:32:21,2.77895784378052,2.7863986492157,31.982847213745107,0.21894922088899504
01:32:22,2.84695291519165,2.77254867553711,32.0132827758789,0.218194526937084
01:32:23,1.75978660583496,2.9381320476532,31.9084777832031,0.217578215716579
01:32:24,1.28119301795959,3.01107501983643,31.982847213745107,0.217170091574948
01:32:25,1.11139369010925,3.03754353523254,31.982847213745107,0.216850883325225
01:32:26,1.36947357654572,2.9978406429290803,32.1315689086914,0.216519293833012
01:32:27,0.8848693966865541,3.07201457023621,31.9963493347168,0.216217085141295
01:32:28,1.2115076780319198,3.02153921127319,32.0572090148926,0.215937689666414
01:32:29,0.854065120220184,3.07632327079773,32.0572090148926,0.215661283012088
01:32:30,0.6337392926216129,3.1107943058013903,32.1315689086914,0.215461686276348
01:32:31,0.6405012011528021,3.11017870903015,31.95241355896,0.21529136484366104
01:32:32,0.968454241752625,3.05970358848572,31.982847213745107,0.215075390761647
01:32:33,0.343352437019348,3.15603733062744,32.1315689086914,0.21489991076134105
01:32:34,0.343352437019348,3.1569604873657204,32.1315689086914,0.21480812287644896
01:32:35,0.98817652463913,3.057856798172,32.0572090148926,0.21462961617322893
01:32:36,1.76617276668549,2.93690085411072,32.026779174804695,0.21426071170203
01:32:37,0.880549311637878,3.07201457023621,32.1315689086914,0.213907253247734
01:32:38,1.4136139154434195,2.98983836174011,32.026779174804695,0.21360031968021695
01:32:39,0.660599112510681,3.10494661331177,32.0707130432129,0.213323064124452
01:32:40,1.4620742797851598,2.9812207221984903,31.935483932495107,0.213038428918999
01:32:41,0.689149439334869,3.10002207756042,32.1011390686035,0.212749526544215
01:32:42,0.694596529006958,3.099406480789181,32.1754951477051,0.212563467430849
01:32:43,0.700982809066772,3.0987908840179403,32.1011390686035,0.212377480498691
01:32:44,-0.085653729736805,3.22067022323608,32.026779174804695,0.21229539528558
01:32:45,-0.24981808662414606,3.24775433540344,31.9963493347168,0.21234014670865495
01:32:46,0.233283430337906,3.17450380325317,32.040283203125,0.212342363394945
01:32:47,0.14537850022315998,3.18835377693176,32.0707130432129,0.21229169804862905
01:32:48,-0.007891662418842321,3.2129757404327406,32.1450691223145,0.21227320970021504
01:32:49,0.560109496116638,3.12556743621826,32.0098533630371,0.212199550953174
01:32:50,-0.114204049110413,3.22959566116333,32.040283203125,0.21213965247377
01:32:51,0.717136263847351,3.10217642784119,32.0098533630371,0.212058725881597
01:32:52,0.0522142797708511,3.20466589927673,32.0842132568359,0.211955802267231
01:32:53,0.296958178281784,3.16773271560669,32.0842132568359,0.211908941475166
01:32:54,0.129976347088814,3.19358587265015,32.0842132568359,0.21185176619879506
01:32:55,0.541702032089233,3.1298763751983603,32.0233573913574,0.21176162312941604
01:32:56,0.544519543647766,3.12956857681274,32.053787231445305,0.21161670835812305
01:32:57,0.21450032293796495,3.1803514957428,32.0842132568359,0.21151496656548105
01:32:58,0.129412844777107,3.1942014694213903,31.9489936828613,0.211468766239167
01:32:59,0.290947586297989,3.16988706588745,32.0842132568359,0.21141234088379304
01:33:00,0.290196239948273,3.16988706588745,32.053787231445305,0.21133475923835696
01:33:01,-0.165481925010681,3.2403678894043,32.053787231445305,0.21131812302085895
01:33:02,-0.0396351143717766,3.2225167751312296,32.0098533630371,0.211345516621667
01:33:03,0.670929849147797,3.11233305931091,32.0098533630371,0.211260891977042
01:33:04,-0.478408485651016,3.2902274131774902,32.0842132568359,0.211235204363676
01:33:05,2.3405601978302,2.85441708564758,32.053787231445305,0.21098531199306306
01:33:06,1.17657113075256,3.03108024597168,32.053787231445305,0.210513401525543
01:33:07,1.4620742797851598,2.98614501953125,32.0098533630371,0.21015856298635105
01:33:08,1.2424998283386202,3.01876926422119,32.1585693359375,0.20979598635735
01:33:09,0.4855405688285829,3.13510847091675,32.0233573913574,0.209564548186015
01:33:10,1.54227817058563,2.9716796875,31.9625034332275,0.209292934396352
01:33:11,0.863268852233887,3.07540011405945,31.9929313659668,0.20896959068468
01:33:12,1.41943669319153,2.9895305633544904,32.0233573913574,0.208662887277796
01:33:13,0.80785870552063,3.08340215682983,31.9929313659668,0.208364862177932
01:33:14,0.908723950386047,3.06739783287048,32.0233573913574,0.20813379731358106
01:33:15,1.01315808296204,3.0510857105255096,32.053787231445305,0.207876360372825
01:33:16,0.468823611736298,3.13510847091675,32.0977172851563,0.20767711380184095
01:33:17,0.6542128920555109,3.1067931652069105,32.0977172851563,0.207527292208974
01:33:18,0.0122062629088759,3.20651245117188,31.9929313659668,0.20743776819134696
01:33:19,0.7409908175468441,3.0941743850707994,32.0977172851563,0.20733720237081896
01:33:20,1.0281845331192,3.04954695701599,32.0977172851563,0.207100482029204
01:33:21,0.10762444883585,3.191739320755,32.0233573913574,0.20694806507671806
01:33:22,0.564805269241333,3.12156629562378,32.0672950744629,0.206858280683282
01:33:23,0.6596599817276,3.1067931652069105,31.9929313659668,0.206694602850869
01:33:24,1.51879930496216,2.9735262393951403,31.9929313659668,0.206402547729307
01:33:25,0.306161880493164,3.16034603118896,32.0672950744629,0.206157875058704
01:33:26,0.681260526180267,3.1027920246124303,31.9929313659668,0.206025363266524
01:33:27,0.685580670833588,3.10217642784119,32.0672950744629,0.20584280858786105
01:33:28,0.688961625099182,3.1015610694885294,32.0672950744629,0.20565932301450604
01:33:29,0.885620772838593,3.0707833766937296,32.0368690490723,0.20544818512343
01:33:30,0.894636631011963,3.06893682479858,31.9625034332275,0.205209803157676
01:33:31,1.19854736328125,3.0212314128875697,31.9929313659668,0.204928833096872
