Current,Voltage,Temperature,SOC,Profile
-0.000190588194527663,3.28345632553101,27.069959640502898,0.5025889660483019,1
0.48084479570388794,3.2077436447143595,27.175231933593803,0.502524001272844,1
0.48084479570388794,3.2074358463287402,27.324632644653303,0.50239396911868,1
0.48084479570388794,3.20651245117188,27.2057952880859,0.502264785928648,1
0.480656951665878,3.20589685440063,27.249937057495103,0.502135193720008,1
0.48084479570388794,3.2055890560150098,27.2057952880859,0.5020049474785441,1
0.48084479570388794,3.2055890560150098,27.2804985046387,0.501875871619105,1
0.48084479570388794,3.20497369766235,27.100524902343803,0.5017465152207321,1
0.48084479570388794,3.20466589927673,27.100524902343803,0.501617406894037,1
0.48084479570388794,3.20466589927673,27.2057952880859,0.501487297195753,1
0.480656951665878,3.20466589927673,27.0258140563965,0.5013579690422549,1
0.480656951665878,3.20405030250549,27.100524902343803,0.501229038638197,1
0.48084479570388794,3.20374250411987,27.0563812255859,0.501098823070809,1
0.48084479570388794,3.20374250411987,26.951095581054698,0.500969576832743,1
0.48084479570388794,3.20343470573425,26.981664657592802,0.500839459092112,1
0.48084479570388794,3.2031269073486297,26.951095581054698,0.500710250583578,1
0.48084479570388794,3.2031269073486297,27.131090164184602,0.500580244145069,1
0.480656951665878,3.2028191089630096,27.0563812255859,0.500451182429166,1
0.48084479570388794,3.2025113105773904,27.0258140563965,0.500321860529606,1
0.480656951665878,3.2025113105773904,27.0563812255859,0.500192638196702,1
0.48084479570388794,3.2022037506103502,27.0258140563965,0.500062942798091,1
0.480656951665878,3.2022037506103502,27.175231933593803,0.49993387378592796,1
0.48084479570388794,3.20189595222473,27.0563812255859,0.499803883459562,1
0.48084479570388794,3.20189595222473,27.0258140563965,0.4996745528264879,1
0.48103260993957503,3.20128035545349,27.0563812255859,0.49954498973026396,1
0.962068021297455,3.12556743621826,26.951095581054698,0.49935134620271704,1
0.9618801474571229,3.1246440410614,27.100524902343803,0.499091539462286,1
0.962068021297455,3.12372088432312,26.981664657592802,0.4988314567182,1
0.962068021297455,3.12310528755188,27.0563812255859,0.49857342749769,1
0.9618801474571229,3.12248969078064,27.131090164184602,0.49831334554814505,1
0.9622558355331421,3.1215662956237797,27.131090164184602,0.49805320175649004,1
0.962068021297455,3.12095093727112,26.981664657592802,0.49779443937496903,1
0.962068021297455,3.1206431388855,27.0563812255859,0.49753639247419795,1
0.9622558355331421,3.1200275421142596,27.0258140563965,0.49727833379605607,1
0.962068021297455,3.11971974372864,27.0122337341309,0.49701924697986105,1
0.962068021297455,3.1191041469573997,27.0869464874268,0.496759266176271,1
0.962068021297455,3.1187963485717796,26.968084335327102,0.496500337944235,1
-0.48122596740722706,3.34624266624451,27.0869464874268,0.49643566438321896,1
-0.48122596740722706,3.34839701652527,26.981664657592802,0.496565648428687,1
-0.4810381233692171,3.3499360084533705,27.1922206878662,0.496694936906235,1
-0.4810381233692171,3.35116696357727,27.131090164184602,0.49682472857115,1
-0.48122596740722706,3.3523981571197496,27.0428028106689,0.496954688191124,1
-0.48122596740722706,3.35362935066223,27.0122337341309,0.497084646699285,1
-0.48122596740722706,3.3542449474334703,27.0122337341309,0.497214124321086,1
-0.48122596740722706,3.35516810417175,27.1175136566162,0.497343557327125,1
0.480656951665878,3.2043581008911097,27.0122337341309,0.49734363378584706,1
0.48084479570388794,3.20374250411987,27.1175136566162,0.49721352493247295,1
0.480656951665878,3.2031269073486297,27.0428028106689,0.497084205117558,1
0.48084479570388794,3.2028191089630096,27.0122337341309,0.496954748013824,1
0.480656951665878,3.2025113105773904,26.968084335327102,0.49682566277120294,1
0.48084479570388794,3.20189595222473,27.0428028106689,0.49669570718893497,1
0.480656951665878,3.20189595222473,27.0122337341309,0.49656637422089706,1
0.48084479570388794,3.20128035545349,27.0428028106689,0.496436137757416,1
0.48084479570388794,3.20158815383911,27.0428028106689,0.496306527032205,1
0.48084479570388794,3.20128035545349,27.0869464874268,0.496176520146899,1
0.48084479570388794,3.2009725570678698,26.9375114440918,0.49604731824103293,1
0.48084479570388794,3.2006647586822496,26.968084335327102,0.49591732118526294,1
0.48084479570388794,3.2006647586822496,26.968084335327102,0.495787928745257,1
0.480656951665878,3.2006647586822496,27.1175136566162,0.4956582572208039,1
0.48084479570388794,3.2003569602966295,27.0428028106689,0.4955282818344,1
0.480656951665878,3.2003569602966295,26.9986553192139,0.49539830897935205,1
0.48084479570388794,3.2000491619110094,27.073371887207,0.495268724364778,1
0.480656951665878,3.2000491619110094,26.968084335327102,0.495138846013676,1
0.480656951665878,3.2000491619110094,27.073371887207,0.49500879845773,1
0.48084479570388794,3.19974136352539,27.0428028106689,0.49487882456035903,1
0.48084479570388794,3.2000491619110094,27.0122337341309,0.494749585570334,1
0.48084479570388794,3.19974136352539,27.0428028106689,0.49461974136881603,1
0.48084479570388794,3.19974136352539,26.968084335327102,0.49448987254381394,1
0.48103260993957503,3.19943356513977,27.103940963745103,0.494360477922993,1
0.480656951665878,3.19943356513977,26.9986553192139,0.494230367335147,1
0.480656951665878,3.19943356513977,26.9986553192139,0.4941007765748279,1
0.48084479570388794,3.19943356513977,27.0428028106689,0.493971352477986,1
0.48084479570388794,3.19912576675415,27.0292263031006,0.493841224609954,1
0.48084479570388794,3.19912576675415,26.968084335327102,0.4937122416346671,1
0.480656951665878,3.19943356513977,27.0292263031006,0.49358306317859596,1
0.480656951665878,3.19881820678711,27.178647994995103,0.49345335282268005,1
0.480656951665878,3.19881820678711,26.954509735107397,0.4933236902553789,1
0.480656951665878,3.19881820678711,27.0597991943359,0.49319438210788796,1
0.48084479570388794,3.19881820678711,26.985084533691396,0.493064924160368,1
0.48084479570388794,3.1985104084014906,26.9986553192139,0.4929347919732971,1
0.480656951665878,3.19881820678711,26.9986553192139,0.49280469478401295,1
0.48084479570388794,3.1982026100158705,27.0597991943359,0.49267560656332704,1
0.48084479570388794,3.1985104084014906,26.968084335327102,0.492545760574621,1
0.48084479570388794,3.1982026100158705,26.8933620452881,0.492416792691147,1
0.480656951665878,3.1985104084014906,26.923936843872102,0.49228722698729,1
0.480656951665878,3.1978948116302504,27.0292263031006,0.492158294052371,1
0.48103260993957503,3.1982026100158705,27.103940963745103,0.492029328307591,1
0.480656951665878,3.1985104084014906,27.0903701782227,0.49189943049444707,1
0.48084479570388794,3.1982026100158705,26.954509735107397,0.491769229569214,1
0.962068021297455,3.1218740940094,26.9986553192139,0.49157472173521005,1
0.962068021297455,3.12095093727112,26.954509735107397,0.4913149189261679,1
0.962068021297455,3.1200275421142596,27.0292263031006,0.491055360263666,1
0.962068021297455,3.11941194534302,26.923936843872102,0.4907967687512279,1
0.962068021297455,3.1187963485717796,26.9986553192139,0.49053644606302,1
0.9622558355331421,3.11818075180054,27.0156574249268,0.49027709361966,1
0.962068021297455,3.11818075180054,27.0462303161621,0.49001746333068197,1
0.962068021297455,3.11756539344788,27.0156574249268,0.4897589563457879,1
0.962068021297455,3.1169497966766397,27.0292263031006,0.48950064900879803,1
0.9618801474571229,3.1169497966766397,27.0292263031006,0.48924186951047294,1
0.962068021297455,3.1163341999053995,27.0462303161621,0.48898155297271795,1
0.962068021297455,3.1160264015197794,27.0292263031006,0.48872321514224104,1
-0.48122596740722706,3.34439611434937,27.0597991943359,0.488658162153363,1
-0.48122596740722706,3.34624266624451,27.0903701782227,0.488788392678554,1
-0.48122596740722706,3.3477816581726096,26.985084533691396,0.48891771543696,1
-0.48122596740722706,3.34901261329651,26.954509735107397,0.489047561312683,1
-0.48122596740722706,3.3502438068389906,26.954509735107397,0.48917689698879296,1
-0.48122596740722706,3.35147476196289,27.0156574249268,0.489306228193391,1
-0.48122596740722706,3.3527059555053698,27.0156574249268,0.489435408906741,1
-0.48122596740722706,3.35301375389099,27.0156574249268,0.48956460596595397,1
-0.000190588194527663,3.2782242298126203,27.0292263031006,0.48962935948178604,1
-2.75712204711454e-06,3.2782242298126203,26.971515655517603,0.489629385512714,1
-0.000190588194527663,3.27883982658386,27.0156574249268,0.48962941147152,1
-0.000378419266780838,3.27883982658386,27.076805114746104,0.48962948791940597,1
-0.000378419266780838,3.27883982658386,27.076805114746104,0.48962958951510205,1
-2.75712204711454e-06,3.27914762496948,27.076805114746104,0.48962964090107897,1
-2.75712204711454e-06,3.2794554233551003,27.0597991943359,0.48962964164110995,1
-0.000190588194527663,3.2797632217407204,27.0020923614502,0.489629667569006,1
-0.000190588194527663,3.2800707817077597,27.0462303161621,0.48962971884121,1
-0.000190588194527663,3.28037858009338,27.0020923614502,0.489629770161663,1
-2.75712204711454e-06,3.2800707817077597,27.1209411621094,0.489629796115878,1
-0.000378419266780838,3.28099417686462,27.0020923614502,0.48962984729136994,1
-2.75712204711454e-06,3.280686378479,26.971515655517603,0.489629898706961,1
-0.000190588194527663,3.28099417686462,27.0462303161621,0.489629924687156,1
-0.000190588194527663,3.28130197525024,27.076805114746104,0.48962997627035604,1
-0.000190588194527663,3.28130197525024,27.076805114746104,0.48963002763703,1
0.480656951665878,3.20497369766235,26.971515655517603,0.48956552574214796,1
0.48084479570388794,3.20466589927673,27.076805114746104,0.489435819870674,1
0.480656951665878,3.2043581008911097,27.0020923614502,0.4893068823897371,1
0.48084479570388794,3.20374250411987,27.0020923614502,0.48917675020818396,1
0.48084479570388794,3.20343470573425,27.0156574249268,0.489047299734198,1
0.48103260993957503,3.2031269073486297,26.8967933654785,0.48891805119490794,1
0.48084479570388794,3.2031269073486297,27.1379508972168,0.48878788847918503,1
0.480656951665878,3.2028191089630096,27.0326652526855,0.4886588297909821,1
0.48103260993957503,3.2022037506103502,27.107376098632802,0.48852986354976097,1
0.480656951665878,3.2022037506103502,27.107376098632802,0.48839985319339496,1
0.48084479570388794,3.20189595222473,27.107376098632802,0.488270672106699,1
0.48084479570388794,3.20158815383911,27.0326652526855,0.488140383937797,1
0.48084479570388794,3.20158815383911,27.0020923614502,0.4880111884360229,1
0.48084479570388794,3.20128035545349,27.0020923614502,0.48788118517473794,1
0.48084479570388794,3.20128035545349,27.1379508972168,0.487751572314829,1
0.480656951665878,3.2009725570678698,27.0326652526855,0.487621346373846,1
0.48084479570388794,3.2009725570678698,27.076805114746104,0.48749163623381103,1
0.480656951665878,3.2009725570678698,27.0326652526855,0.487362050825086,1
0.480656951665878,3.2006647586822496,27.0326652526855,0.487232875870367,1
0.48084479570388794,3.2003569602966295,27.1379508972168,0.48710262689901,1
0.48084479570388794,3.2003569602966295,27.0326652526855,0.48697290854534203,1
0.48084479570388794,3.2000491619110094,27.0632400512695,0.48684278236521006,1
0.48084479570388794,3.2000491619110094,27.0632400512695,0.48671304837364293,1
0.48084479570388794,3.19974136352539,27.0326652526855,0.48658356582955503,1
0.48084479570388794,3.19974136352539,27.107376098632802,0.486454323761595,1
0.480656951665878,3.19974136352539,27.0938186645508,0.48632513532900395,1
0.48084479570388794,3.19974136352539,27.107376098632802,0.486195940096497,1
0.480656951665878,3.19943356513977,27.1379508972168,0.486065948926346,1
0.480656951665878,3.19943356513977,27.107376098632802,0.48593614572256394,1
0.48084479570388794,3.19943356513977,27.1685256958008,0.4858070812767679,1
0.48084479570388794,3.19912576675415,27.243227005004897,0.48567680780252503,1
0.48084479570388794,3.19912576675415,27.2126541137695,0.48554721072944795,1
0.48084479570388794,3.19912576675415,27.243227005004897,0.48541720349663203,1
0.48084479570388794,3.19881820678711,27.2126541137695,0.485288007349485,1
0.48084479570388794,3.19881820678711,27.1685256958008,0.48515864236267897,1
3.84921932220459,2.67190599441528,27.107376098632802,0.48457558480563795,1
3.84921932220459,2.6623649597168,27.1379508972168,0.48354208444124497,1
3.84921932220459,2.65744066238403,27.243227005004897,0.482508816559979,1
3.84921932220459,2.65313172340393,27.1685256958008,0.48146998815919706,1
3.84921932220459,2.6491305828094505,27.1379508972168,0.480430552123028,1
3.84921932220459,2.64574503898621,27.1379508972168,0.479390052625579,1
3.84921932220459,2.64266729354858,27.2126541137695,0.478349221690646,1
3.84921932220459,2.6395895481109597,27.2126541137695,0.477315941489761,1
2.40573763847351,2.8636503219604506,27.2126541137695,0.47647628416787996,1
2.40573763847351,2.86457371711731,27.1379508972168,0.475830979159747,1
2.40573763847351,2.86395812034607,27.243227005004897,0.47518063632322605,1
2.40573763847351,2.8630347251892103,27.243227005004897,0.47453019512945793,1
2.40573763847351,2.86241912841797,27.1685256958008,0.47387975468082205,1
2.4059255123138397,2.8614959716796897,27.243227005004897,0.47322880398379996,1
2.40573763847351,2.8605725765228303,27.243227005004897,0.47257900604892,1
2.40554976463318,2.85995697975159,27.243227005004897,0.47193122791248904,1
2.40573763847351,2.8590338230133097,27.243227005004897,0.47128086601220004,1
2.4059255123138397,2.85811042785645,27.243227005004897,0.47063172058887803,1
2.40573763847351,2.85749483108521,27.1379508972168,0.469984537419575,1
2.40573763847351,2.85687923431396,27.1685256958008,0.46933729308471295,1
2.40573763847351,2.85564827919006,27.243227005004897,0.468687032212565,1
2.40554976463318,2.85534048080444,27.1685256958008,0.468037878867014,1
2.40573763847351,2.8550326824188197,27.2126541137695,0.467391803536024,1
2.4059255123138397,2.85410928726196,27.243227005004897,0.466745495929433,1
2.40573763847351,2.8534936904907204,27.273796081543,0.466095708426789,1
2.40573763847351,2.85287809371948,27.243227005004897,0.46544783768541903,1
2.40573763847351,2.85226273536682,27.243227005004897,0.464802128319715,1
2.40573763847351,2.8516471385955797,27.243227005004897,0.464154200948415,1
2.40573763847351,2.8513393402099596,27.243227005004897,0.46350769454128204,1
2.40554976463318,2.8507237434387203,27.317926406860398,0.4628559335886239,1
2.40573763847351,2.85010814666748,27.287357330322298,0.462206035638243,1
2.40573763847351,2.84980034828186,27.243227005004897,0.46155899745619605,1
-0.962637007236481,3.38009810447693,27.243227005004897,0.461363559334132,1
-0.962824821472168,3.3859457969665496,27.1990966796875,0.461624340793764,1
-0.962824821472168,3.38994669914246,27.1685256958008,0.461882827468059,1
-0.962824821472168,3.3933322429657,27.3484935760498,0.46214210650319104,1
-0.962824821472168,3.3961024284362797,27.243227005004897,0.46240059685548707,1
-0.962637007236481,3.39856457710266,27.243227005004897,0.46266060889258603,1
-0.962824821472168,3.40133452415466,27.243227005004897,0.462919636712927,1
-0.962637007236481,3.40348887443542,27.1685256958008,0.46317858203479206,1
0.962068021297455,3.10248422622681,27.1990966796875,0.46317865871878705,1
0.962068021297455,3.10094547271729,27.1990966796875,0.46292010465274697,1
0.962068021297455,3.10032987594604,27.1685256958008,0.46266180595723294,1
0.962068021297455,3.10002207756042,27.243227005004897,0.462401721455926,1
0.962068021297455,3.0997142791748,27.243227005004897,0.462141867791299,1
