date,Current,Voltage,Temperature,SOC
01:15:23,0.279677718877792,3.19512486457825,26.944326400756804,0.3481361902816649
01:15:24,1.6237968206405602,2.98337507247925,26.9884853363037,0.347878005181492
01:15:25,2.11610221862793,2.9033534526825,27.0190448760986,0.347373688740703
01:15:26,1.22578287124634,3.04216027259827,27.0190448760986,0.346923449617331
01:15:27,2.06257033348083,2.9095089435577406,27.0190448760986,0.346480447311873
01:15:28,1.27067446708679,3.0329270362854,26.8084735870361,0.346030132650391
01:15:29,1.28269565105438,3.03108024597168,26.9137649536133,0.34568645821959304
01:15:30,0.8181893825531009,3.1043310165405296,26.883203506469695,0.345403764065978
01:15:31,1.29452896118164,3.02954149246216,26.9884853363037,0.34511859176827403
01:15:32,0.8281444311141971,3.1027920246124303,27.049602508544893,0.344832644790816
01:15:33,-0.0366298146545887,3.2400600910186803,26.9137649536133,0.34472601797367
01:15:34,0.808422148227692,3.1083321571350098,27.0190448760986,0.34462215120265605
01:15:35,0.339783638715744,3.18250608444214,26.9137649536133,0.344467170852484
01:15:36,0.332833915948868,3.1846604347229,26.944326400756804,0.344376740558947
01:15:37,-0.15233375132083898,3.26221990585327,26.944326400756804,0.344352421299868
01:15:38,-0.15458773076534302,3.26406645774841,26.883203506469695,0.344393719040476
01:15:39,-0.538138806819916,3.32562160491943,27.049602508544893,0.344487038418236
01:15:40,-0.364019364118576,3.3003840446472203,26.944326400756804,0.344609481051969
01:15:41,-0.394260168075562,3.30653953552246,26.9884853363037,0.3447115783026821
01:15:42,-0.826647281646729,3.37578916549683,26.9137649536133,0.34487670614153304
01:15:43,-0.198915868997574,3.2785320281982404,26.9137649536133,0.345014614809143
01:15:44,0.830774068832397,3.1163341999053995,26.8526420593262,0.344929412465715
01:15:45,-0.0150292431935668,3.24898552894592,26.9137649536133,0.344819105915187
01:15:46,0.334900051355362,3.19450926780701,26.944326400756804,0.344775965595977
01:15:47,0.8198798894882199,3.11756539344788,26.944326400756804,0.344619497097862
01:15:48,0.433699190616608,3.17788934707642,26.883203506469695,0.34444942966029696
01:15:49,1.52161681652069,3.00584268569946,26.9748878479004,0.34418447351456205
01:15:50,0.846364080905914,3.1107943058013903,27.0190448760986,0.343863884162265
01:15:51,1.4620742797851598,3.0129215717315696,26.8526420593262,0.343551054566757
01:15:52,0.569876730442047,3.15295958518982,26.9884853363037,0.343276779734395
01:15:53,0.976155340671539,3.08894205093384,26.9137649536133,0.34306892461243604
01:15:54,0.0726878643035889,3.2314422130584703,27.0190448760986,0.342927751213966
01:15:55,0.466757446527481,3.17019486427307,26.944326400756804,0.3428545126547101
01:15:56,0.465254813432693,3.17050266265869,26.944326400756804,0.34272896104332795
01:15:57,-0.105375990271568,3.26129651069641,26.8526420593262,0.342680224598993
01:15:58,-0.0443308912217617,3.25267887115479,26.9884853363037,0.342700526275498
01:15:59,0.24173583090305306,3.2083592414856,26.9137649536133,0.34267372602845403
01:16:00,0.141058385372162,3.2243635654449503,27.0190448760986,0.34262225425694504
01:16:01,0.815371930599213,3.11818075180054,26.9579257965088,0.34249314955972404
01:16:02,0.92055732011795,3.10063767433167,26.9137649536133,0.342259064909799
01:16:03,0.144814997911453,3.2225167751312296,26.9579257965088,0.342114545248384
01:16:04,0.821570336818695,3.1160264015197794,26.9137649536133,0.34198397218117305
01:16:05,1.22653412818909,3.0510857105255096,27.0190448760986,0.3417058596103981
01:16:06,1.04508936405182,3.07909345626831,26.944326400756804,0.341398935638225
01:16:07,0.956433057785034,3.0920200347900404,26.9273662567139,0.34112923338579304
01:16:08,0.76334273815155,3.12248969078064,26.9137649536133,0.340895773972632
01:16:09,0.971271693706512,3.08955764770508,26.839036941528306,0.340660471049268
01:16:10,0.981226742267609,3.0870954990387003,26.883203506469695,0.34039578878230103
01:16:11,0.276860237121582,3.1985104084014906,27.0631999969482,0.34022551937947804
01:16:12,1.3961455821991,3.02184700965881,26.9579257965088,0.3399994652019881
01:16:13,0.590162456035614,3.1483428478241,26.8526420593262,0.339731841643118
01:16:14,0.590350329875946,3.1486506462097203,26.839036941528306,0.339572515160383
01:16:15,1.21169543266296,3.0504701137542702,26.9137649536133,0.339330011329269
01:16:16,1.01898086071014,3.08001661300659,26.883203506469695,0.339029797917085
01:16:17,0.818752884864807,3.11110210418701,26.883203506469695,0.3387807581750949
01:16:18,0.928446233272552,3.09386658668518,26.9884853363037,0.3385458170627069
01:16:19,-0.00169323675800115,3.24129104614258,26.9137649536133,0.3384208674050561
01:16:20,0.921496510505676,3.09571313858032,26.9137649536133,0.338296595742331
01:16:21,0.30221742391586304,3.19389367103577,26.7779102325439,0.338132052464882
01:16:22,-0.00357154756784439,3.24283003807068,26.883203506469695,0.33809174733668995
01:16:23,0.802975058555603,3.11571860313416,26.8526420593262,0.337984265884339
01:16:24,0.80785870552063,3.11448764801025,26.8526420593262,0.337767068311169
01:16:25,0.0895926654338837,3.22836446762085,26.9579257965088,0.33764604644638896
01:16:26,0.28643962740898105,3.1982026100158705,26.883203506469695,0.33759503238079897
01:16:27,1.20887804031372,3.05200910568237,26.9579257965088,0.33739380429711496
01:16:28,0.393691182136536,3.18004369735718,26.9579257965088,0.337176638585525
01:16:29,0.390122383832932,3.18127489089966,26.9273662567139,0.33707078151162795
01:16:30,1.00639617443085,3.08370995521545,27.0190448760986,0.33688238178803304
01:16:31,0.91154146194458,3.09786772727966,26.9579257965088,0.33662297450102696
01:16:32,0.6055645942687989,3.14588069915771,26.9579257965088,0.33641894950850004
01:16:33,0.605940282344818,3.14588069915771,27.032642364502,0.336255308549163
01:16:34,1.44592082500458,3.0126137733459504,26.883203506469695,0.33597917832705604
01:16:35,0.411910772323608,3.17542719841003,26.8526420593262,0.335728663505792
01:16:36,0.7227712273597721,3.1264908313751203,26.9579257965088,0.33557532362646103
01:16:37,0.4107837975025179,3.1763503551483194,26.9579257965088,0.335422489204188
01:16:38,0.825890481472015,3.1107943058013903,26.9579257965088,0.335255552936927
01:16:39,0.936335146427155,3.09294319152832,26.9884853363037,0.335016760694743
01:16:40,0.731035768985748,3.1246440410614,26.9884853363037,0.334791884249222
01:16:41,0.104055657982826,3.22467136383057,27.0190448760986,0.334679178612529
01:16:42,1.0392665863037098,3.07693886756897,27.0020866394043,0.33452531616675896
01:16:43,1.1564731597900402,3.05754899978638,26.9137649536133,0.334230044766536
01:16:44,0.848430216312408,3.10525417327881,26.9579257965088,0.333960020576538
01:16:45,1.3920133113861102,3.01907706260681,26.822080612182607,0.33365610956267794
01:16:46,0.332833915948868,3.18650698661804,26.9884853363037,0.33342414914328994
01:16:47,0.647826611995697,3.13726305961609,26.8084735870361,0.333291551161154
01:16:48,0.434450507164001,3.1711182594299303,26.883203506469695,0.333145892149151
01:16:49,0.537381947040558,3.1554217338562,26.9884853363037,0.333014438849681
01:16:50,0.5353158116340639,3.15572953224182,26.9579257965088,0.332869814658517
01:16:51,1.3920133113861102,3.02000045776367,26.9579257965088,0.332609890209572
01:16:52,0.870030760765076,3.10125327110291,26.9884853363037,0.33230397992567795
01:16:53,1.09148359298706,3.06647443771362,26.9884853363037,0.332039987149343
01:16:54,-0.162476629018784,3.26498985290527,26.9579257965088,0.33191507038911605
01:16:55,0.00863747205585241,3.23913669586182,26.9273662567139,0.331935811529377
01:16:56,0.00243904674425721,3.24098348617554,26.9884853363037,0.331934309051435
01:16:57,0.0991720482707024,3.22682571411133,26.8526420593262,0.33192057823682
01:16:58,0.714318811893463,3.12956857681274,27.032642364502,0.3318102395864461
01:16:59,1.03175330162048,3.07847785949707,27.0190448760986,0.33157502223852603
01:17:00,-0.0345636755228043,3.24713897705078,26.9579257965088,0.331440023650158
01:17:01,1.44610869884491,3.0126137733459504,26.896808624267607,0.33124892468732503
01:17:02,-0.0666827857494354,3.25175547599792,26.9273662567139,0.33106231116682
01:17:03,0.710186541080475,3.12926077842712,26.9579257965088,0.330975555140512
01:17:04,-0.19816453754901894,3.27391529083252,26.9579257965088,0.330906159491761
01:17:05,0.279677718877792,3.19912576675415,26.9579257965088,0.330895135413264
01:17:06,-0.00864298641681671,3.24467658996582,26.9884853363037,0.330858393290917
01:17:07,0.66905152797699,3.13787841796875,26.9884853363037,0.330769069355343
01:17:08,0.469011425971985,3.16927170753479,26.896808624267607,0.330615212560381
01:17:09,0.0670529380440712,3.23328900337219,27.032642364502,0.33054278130126696
01:17:10,0.160217151045799,3.21913123130798,26.9579257965088,0.330512009645521
01:17:11,0.750758051872253,3.12556743621826,26.9579257965088,0.330388452804268
01:17:12,0.5565407276153559,3.1554217338562,26.7779102325439,0.330212171358757
01:17:13,0.160217151045799,3.21636128425598,26.8526420593262,0.33011512648657104
01:17:14,0.159277990460396,3.21882343292236,26.8526420593262,0.330072085527306
01:17:15,-0.0448943823575974,3.2502167224884,26.8526420593262,0.33005656835743
01:17:16,0.7967766523361209,3.12372088432312,26.9579257965088,0.32995468873819106
01:17:17,0.146881148219109,3.22005462646484,26.8526420593262,0.32982743961977506
01:17:18,0.7276548147201541,3.1307997703552206,27.0020866394043,0.329709390327899
01:17:19,0.048081997781992014,3.23575115203857,26.9579257965088,0.32960447025063105
01:17:20,0.721268534660339,3.13203072547913,26.883203506469695,0.32950000693474
01:17:21,-0.0163440611213446,3.24559998512268,26.9579257965088,0.329405125506013
01:17:22,-0.804858922958374,3.37055683135986,26.9579257965088,0.32951662120612896
01:17:23,0.46412780880928,3.1757349967956503,26.9273662567139,0.329562800499481
01:17:24,-0.0837754160165787,3.25944995880127,26.9273662567139,0.32951160936887103
01:17:25,0.18050290644168895,3.21913123130798,27.032642364502,0.32949847771448104
01:17:26,0.718451082706451,3.13510847091675,27.0020866394043,0.329376512945743
01:17:27,0.18050290644168895,3.2182080745697004,26.9273662567139,0.329255192660996
01:17:28,0.718638896942139,3.1344928741455096,26.9273662567139,0.32913345838756897
01:17:29,0.4511674642562871,3.17542719841003,26.8526420593262,0.328975350645289
01:17:30,0.8168745636939999,3.11818075180054,27.0020866394043,0.328804072679378
01:17:31,0.457553744316101,3.17327260971069,26.971529006957997,0.328631863771698
01:17:32,0.457741558551788,3.17358040809631,26.9273662567139,0.3285084506103449
01:17:33,0.457741558551788,3.17358040809631,26.9579257965088,0.32838524887549103
01:17:34,0.8253269791603092,3.11571860313416,26.9273662567139,0.328211861554771
01:17:35,0.0986085534095764,3.22867226600647,26.9273662567139,0.328087164810994
01:17:36,0.8253269791603092,3.1160264015197794,26.9273662567139,0.32796208477481203
01:17:37,0.8335915207862851,3.1138720512390097,27.0190448760986,0.327738732317919
01:17:38,0.102553009986877,3.22774910926819,26.9579257965088,0.327612545464998
01:17:39,0.8335915207862851,3.11417984962463,26.896808624267607,0.327486559379613
01:17:40,0.102553009986877,3.2274413108825697,26.9579257965088,0.327359697116411
01:17:41,0.8335915207862851,3.11417984962463,27.0020866394043,0.327233842566705
01:17:42,0.470138430595398,3.17019486427307,26.883203506469695,0.32705698757900703
01:17:43,0.8427952527999879,3.11140990257263,27.032642364502,0.32687869355183097
01:17:44,0.106873124837875,3.2262101173400897,27.032642364502,0.3267507765535689
01:17:45,0.102553009986877,3.22805690765381,26.9273662567139,0.326722532558615
01:17:46,-0.16923855245113398,3.27176094055176,26.9579257965088,0.326731586747534
01:17:47,-0.307482212781906,3.29484415054321,26.9579257965088,0.326796062655742
01:17:48,-0.0591695457696915,3.25698781013489,26.8526420593262,0.32684577093252304
01:17:49,-0.404778718948364,3.3114640712738,26.822080612182607,0.326908245752304
01:17:50,-0.166233256459236,3.27545428276062,26.9579257965088,0.326985165976815
01:17:51,-0.291328758001328,3.29545974731445,26.883203506469695,0.327046682913782
01:17:52,-0.521233975887299,3.33239269256592,26.9273662567139,0.327156469226423
01:17:53,-0.433329045772552,3.31977391242981,26.9579257965088,0.327285593866784
01:17:54,0.0005607361090369518,3.25267887115479,26.9579257965088,0.327343891368464
01:17:55,-0.17825444042682606,3.280686378479,26.8526420593262,0.327367992140611
01:17:56,-0.485546082258224,3.3293149471283,26.9579257965088,0.327458144089773
01:17:57,-0.588101863861084,3.34685826301575,26.9579257965088,0.32760248293694394
01:17:58,-0.686900973320007,3.36347818374634,26.866247177124,0.327774386900502
01:17:59,-0.367400348186493,3.3142340183258097,26.9273662567139,0.327917258806293
01:18:00,-0.199103698134422,3.28838086128235,26.8526420593262,0.327993491794568
01:18:01,-0.4770936667919161,3.33177709579468,26.883203506469695,0.328084596723524
01:18:02,-0.688215792179108,3.36624813079834,26.9273662567139,0.328241736218552
01:18:03,-0.35838443040847795,3.31546521186829,26.9884853363037,0.328383435016217
01:18:04,-0.0129631012678146,3.26160430908203,26.839036941528306,0.32843381385482
01:18:05,-0.19947935640811895,3.29053521156311,27.032642364502,0.328462486433332
01:18:06,-0.17562480270862602,3.28684186935425,26.822080612182607,0.328512964338997
01:18:07,-0.105375990271568,3.27637767791748,27.0020866394043,0.328550862542654
01:18:08,-0.0351271666586399,3.26529765129089,26.9579257965088,0.328569844105384
01:18:09,-0.000190588194527663,3.25944995880127,26.896808624267607,0.32857463098446504
01:18:10,-0.000190588194527663,3.25944995880127,27.049602508544893,0.32857468232350395
01:18:11,-0.000190588194527663,3.25914216041565,27.049602508544893,0.32857473372479995
01:18:12,-2.75712204711454e-06,3.25944995880127,26.9273662567139,0.328574759797624
01:18:13,-0.000190588194527663,3.25944995880127,26.9273662567139,0.32857478579030897
01:18:14,-0.000190588194527663,3.25975775718689,27.032642364502,0.328574837138698
01:18:15,-2.75712204711454e-06,3.25944995880127,26.883203506469695,0.328574863321019
01:18:16,-0.000190588194527663,3.25975775718689,26.9579257965088,0.328574889464926
01:18:17,0.00112422928214073,3.25975775718689,26.9579257965088,0.328574762814262
01:18:18,0.28249517083168,3.21543788909912,26.883203506469695,0.328536584216045
01:18:19,0.868528127670288,3.12248969078064,26.9579257965088,0.328381097165266
01:18:20,1.29941260814667,3.05293250083923,26.9137649536133,0.328088775064213
01:18:21,1.64596092700958,2.99599385261536,26.883203506469695,0.32768958518840696
01:18:22,1.66436839103699,2.9910695552825897,26.883203506469695,0.327243227233524
01:18:23,1.1570366621017498,3.06832122802734,26.883203506469695,0.326863908760111
01:18:24,0.31893441081047097,3.19974136352539,26.8526420593262,0.32666406554093
01:18:25,-0.14031256735324898,3.27329993247986,26.9137649536133,0.326640005657461
01:18:26,-0.200042843818665,3.28376412391663,27.0190448760986,0.326685769875331
01:18:27,-0.223333895206451,3.28838086128235,26.9137649536133,0.32674296737373304
01:18:28,-0.401961237192154,3.31731176376343,26.9137649536133,0.326827450962452
01:18:29,-0.292643576860428,3.30099964141846,26.9273662567139,0.326920864049467
01:18:30,-0.133926317095757,3.27668523788452,27.049602508544893,0.326978660958515
01:18:31,0.0892169997096062,3.24221444129944,26.944326400756804,0.326984701252303
01:18:32,0.6170223355293271,3.15880727767944,26.9579257965088,0.326889079506685
01:18:33,1.01390933990479,3.09509778022766,26.7948722839355,0.326669151764497
01:18:34,1.37153971195221,3.03692817687988,26.9579257965088,0.326345909221893
01:18:35,1.6033232212066697,2.99845600128174,26.944326400756804,0.325943510562872
01:18:36,1.24888598918915,3.05200910568237,26.7779102325439,0.32555664342907
01:18:37,0.6953478455543521,3.1384940147399902,26.944326400756804,0.325292822424601
01:18:38,-0.00225673010572791,3.2486777305603,26.9273662567139,0.325199576964615
01:18:39,-0.27742925286293,3.29330515861511,27.049602508544893,0.32523744090688
01:18:40,-0.36758816242218,3.3086941242218,26.869600296020497,0.32532425726256
01:18:41,-0.33396640419959994,3.30500078201294,26.9884853363037,0.32541941008992703
01:18:42,-0.27949538826942405,3.29730629920959,26.944326400756804,0.32550255162403
