date,Current,Voltage,Temperature,SOC
01:15:42,0.480844795703888,3.1929702758789102,27.0326652526855,0.3905131940711389
01:15:43,0.480844795703888,3.1929702758789102,27.0632400512695,0.390382949638708
01:15:44,0.481032609939575,3.19266247749329,27.0938186645508,0.390253923200944
01:15:45,0.480656951665878,3.19266247749329,27.0326652526855,0.390124346535616
01:15:46,0.480844795703888,3.19204711914063,27.0632400512695,0.389995277126377
01:15:47,0.480844795703888,3.19204711914063,26.9443855285645,0.389865004396796
01:15:48,0.480656951665878,3.19204711914063,27.0938186645508,0.38973582494803705
01:15:49,0.480844795703888,3.19143152236938,27.0632400512695,0.389606883943056
01:15:50,0.480844795703888,3.19143152236938,27.1685256958008,0.38947673855064896
01:15:51,0.480844795703888,3.19112372398376,27.1685256958008,0.389347662244413
01:15:52,0.480844795703888,3.1905081272125204,26.988525390625,0.389217508611081
01:15:53,0.480844795703888,3.1905081272125204,27.107376098632802,0.3890881832402841
01:15:54,0.480844795703888,3.1902003288269003,27.1379508972168,0.3889580612302589
01:15:55,0.480844795703888,3.1902003288269003,27.1685256958008,0.3888280654155921
01:15:56,0.480844795703888,3.1902003288269003,27.0938186645508,0.388698449527392
01:15:57,0.480844795703888,3.18989253044128,27.0632400512695,0.38856883840502704
01:15:58,0.480844795703888,3.1902003288269003,27.1685256958008,0.3884387149056779
01:15:59,0.480844795703888,3.18989253044128,27.0938186645508,0.3883097509440901
01:16:00,0.480844795703888,3.18958473205566,27.1685256958008,0.388179860821759
01:16:01,0.480844795703888,3.18958473205566,27.1685256958008,0.3880500078332321
01:16:02,0.480844795703888,3.18958473205566,27.076805114746104,0.387919883341
01:16:03,0.480844795703888,3.18927693367004,27.0938186645508,0.387790790056474
01:16:04,0.481032609939575,3.188969373703,27.2126541137695,0.387661533175342
01:16:05,0.481032609939575,3.18866157531738,27.0632400512695,0.387531749553622
01:16:06,0.480656951665878,3.188969373703,27.1685256958008,0.387402092067666
01:16:07,0.480844795703888,3.188969373703,27.0632400512695,0.387273067825754
01:16:08,0.480844795703888,3.18866157531738,27.1379508972168,0.387143462114599
01:16:09,0.480844795703888,3.18835377693176,27.243227005004893,0.387013831879247
01:16:10,0.481032609939575,3.18835377693176,27.0632400512695,0.386883567124929
01:16:11,3.84921932220459,2.66082620620728,27.2126541137695,0.386301622296206
01:16:12,3.84921932220459,2.65097737312317,27.243227005004893,0.385266314921933
01:16:13,3.84921932220459,2.64574503898621,27.1685256958008,0.384224585052242
01:16:14,3.84921932220459,2.64082074165344,27.1685256958008,0.3831910612408321
01:16:15,3.84921932220459,2.63681960105896,27.1685256958008,0.3821546749064049
01:16:16,3.84921932220459,2.63281846046448,27.243227005004893,0.381122324638029
01:16:17,3.84921932220459,2.62943291664124,26.988525390625,0.38008352842721904
01:16:18,3.84921932220459,2.62604761123657,27.243227005004893,0.3790502843903761
01:16:19,2.40573763847351,2.85010814666748,27.243227005004893,0.378204677783932
01:16:20,2.40573763847351,2.8510315418243395,27.2126541137695,0.377556285699478
01:16:21,2.40573763847351,2.8504159450531,27.1379508972168,0.37690718574089693
01:16:22,2.40573763847351,2.84980034828186,27.1685256958008,0.37625661563952506
01:16:23,2.40573763847351,2.8488771915435804,27.2126541137695,0.3756108742332029
01:16:24,2.40573763847351,2.8476459980011,27.243227005004893,0.37496050208821
01:16:25,2.40573763847351,2.84703040122986,27.1685256958008,0.3743126392949
01:16:26,2.40573763847351,2.84579944610596,27.243227005004893,0.37366167700642494
01:16:27,2.40573763847351,2.8448760509491,27.2126541137695,0.373013778446844
01:16:28,2.40573763847351,2.84426045417786,27.2126541137695,0.372362126912508
01:16:29,2.40573763847351,2.843337059021,27.1990966796875,0.371713011306184
01:16:30,2.40573763847351,2.84272170066833,27.243227005004893,0.371065643031255
01:16:31,2.40573763847351,2.8417983055114706,27.1685256958008,0.37041995899999297
01:16:32,2.40592551231384,2.8411827087402304,27.1685256958008,0.3697727991790301
01:16:33,2.40592551231384,2.84025931358337,27.273796081543,0.3691216196287511
01:16:34,2.40573763847351,2.83995151519775,27.243227005004893,0.36847188354213
01:16:35,2.40573763847351,2.8393361568450897,27.243227005004893,0.367820832831483
01:16:36,2.40592551231384,2.83810496330261,27.273796081543,0.367170428336562
01:16:37,2.40573763847351,2.83810496330261,27.273796081543,0.366524444129304
01:16:38,2.40573763847351,2.83718156814575,27.304368972778306,0.3658727349715311
01:16:39,2.40573763847351,2.83595061302185,27.273796081543,0.36522442609333294
01:16:40,2.40573763847351,2.83564281463623,27.1990966796875,0.364574621737903
01:16:41,2.40554976463318,2.83533501625061,27.243227005004893,0.36392810704535705
01:16:42,2.40573763847351,2.83471941947937,27.273796081543,0.363278432625446
01:16:43,-0.962637007236481,3.36624813079834,27.1990966796875,0.363083148410906
01:16:44,-0.962824821472168,3.37240362167358,27.1243915557861,0.363342896452883
01:16:45,-0.962637007236481,3.37671256065369,27.273796081543,0.3636015961678391
01:16:46,-0.962824821472168,3.37979030609131,27.229669570922894,0.3638598626167029
01:16:47,-0.962824821472168,3.383175849914549,27.273796081543,0.364119138470861
01:16:48,-0.962824821472168,3.3856379985809304,27.1990966796875,0.364377844930604
01:16:49,-0.962637007236481,3.3881001472473105,27.304368972778306,0.364638155651945
01:16:50,-0.962824821472168,3.3905622959137003,27.1990966796875,0.364896847713428
01:16:51,0.962255835533142,3.08894205093384,27.1243915557861,0.36489692447179295
01:16:52,0.9618801474571228,3.08740329742432,27.273796081543,0.36463654368517295
01:16:53,0.962068021297455,3.08647990226746,27.229669570922894,0.364377481032324
01:16:54,0.9618801474571228,3.08647990226746,27.229669570922894,0.364117665849896
01:16:55,0.962068021297455,3.08586430549622,27.229669570922894,0.363859416509007
01:16:56,0.962068021297455,3.08555674552917,27.154966354370107,0.36360063538072496
01:16:57,0.962068021297455,3.08524894714355,27.229669570922894,0.363340235614522
01:16:58,0.962068021297455,3.08524894714355,27.304368972778306,0.363081216795975
01:16:59,0.962068021297455,3.08524894714355,27.334938049316396,0.36282164224110297
01:17:00,0.962068021297455,3.0849411487579306,27.334938049316396,0.36256151145326704
01:17:01,0.9618801474571228,3.08524894714355,27.304368972778306,0.36230249746605103
01:17:02,0.962068021297455,3.0849411487579306,27.229669570922894,0.3620426595398879
01:17:03,0.962068021297455,3.0849411487579306,27.1990966796875,0.36178232244922
01:17:04,0.962068021297455,3.0849411487579306,27.154966354370107,0.36152398590999896
01:17:05,0.962068021297455,3.0849411487579306,27.304368972778306,0.3612636685854671
01:17:06,0.962068021297455,3.0849411487579306,27.1855411529541,0.36100564810576097
01:17:07,0.9618801474571228,3.0846333503723105,27.2602424621582,0.360746608196646
01:17:08,0.9618801474571228,3.0849411487579306,27.334938049316396,0.36048730022723
01:17:09,0.962068021297455,3.0849411487579306,27.290817260742198,0.360228555887341
01:17:10,0.962255835533142,3.0843255519866903,27.2602424621582,0.35996843278745705
01:17:11,0.962068021297455,3.0846333503723105,27.290817260742198,0.35970933792496296
01:17:12,0.962068021297455,3.0843255519866903,27.334938049316396,0.35945130771118106
01:17:13,0.9618801474571228,3.0846333503723105,27.290817260742198,0.359191220895072
01:17:14,0.962068021297455,3.0846333503723105,27.2161178588867,0.35893168062380604
01:17:15,0.962068021297455,3.0843255519866903,27.154966354370107,0.358673649019441
01:17:16,0.962068021297455,3.0843255519866903,27.2602424621582,0.358413496379596
01:17:17,0.962068021297455,3.0843255519866903,27.2602424621582,0.3581542159329029
01:17:18,0.962068021297455,3.0843255519866903,27.290817260742198,0.35789412934572296
01:17:19,0.962068021297455,3.0846333503723105,27.2161178588867,0.357634000147125
01:17:20,0.962068021297455,3.0843255519866903,27.334938049316396,0.35737521504575
01:17:21,0.962068021297455,3.0843255519866903,27.1855411529541,0.3571163923986501
01:17:22,0.962068021297455,3.0843255519866903,27.290817260742198,0.35685733265725
01:17:23,-1.92489564418793,3.54106473922729,27.290817260742198,0.356987479620686
01:17:24,-1.92489564418793,3.54629683494568,27.290817260742198,0.3575054363856339
01:17:25,-1.92508339881897,3.55060577392578,27.290817260742198,0.3580225978025779
01:17:26,-1.92508339881897,3.55399131774902,27.2161178588867,0.358542017225184
01:17:27,-1.92508339881897,3.5567612648010294,27.2161178588867,0.35905937001994
01:17:28,-1.92508339881897,3.5595312118530296,27.1855411529541,0.35957724175731204
01:17:29,-1.92508339881897,3.56260895729065,27.2602424621582,0.360096159926269
01:17:30,-1.92489564418793,3.56445574760437,27.2602424621582,0.360612505106756
01:17:31,-0.000190588194527663,3.26345109939575,27.141414642334,0.360871913493686
01:17:32,-0.000190588194527663,3.2625277042388903,27.2161178588867,0.36087196476526
01:17:33,-0.000190588194527663,3.26160430908203,27.290817260742198,0.36087201619063103
01:17:34,-0.000190588194527663,3.26129651069641,27.290817260742198,0.36087206776759295
01:17:35,-0.000190588194527663,3.26129651069641,27.2602424621582,0.360872119404314
01:17:36,-0.000190588194527663,3.26160430908203,27.2161178588867,0.360872170613709
01:17:37,-0.000190588194527663,3.26160430908203,27.290817260742198,0.360872222087505
01:17:38,-0.000190588194527663,3.26160430908203,27.3213920593262,0.36087227336303496
01:17:39,-2.75712204711454e-06,3.26160430908203,27.2161178588867,0.360872299470346
01:17:40,-0.000190588194527663,3.26191210746765,27.290817260742198,0.360872325554991
01:17:41,-0.000190588194527663,3.26191210746765,27.3213920593262,0.36087237712996506
01:17:42,-0.000190588194527663,3.26221990585327,27.2161178588867,0.360872428298885
01:17:43,-0.000190588194527663,3.26221990585327,27.2161178588867,0.360872479828504
01:17:44,-0.000190588194527663,3.2625277042388903,27.2161178588867,0.360872531095396
01:17:45,-0.000190588194527663,3.26283550262451,27.3213920593262,0.36087258241701
01:17:46,-0.000190588194527663,3.26283550262451,27.290817260742198,0.360872633688073
01:17:47,-0.000190588194527663,3.26314330101013,27.171993255615202,0.36087268500888
01:17:48,-0.000190588194527663,3.26314330101013,27.2161178588867,0.3608727363318111
01:17:49,-0.000190588194527663,3.26375865936279,27.2161178588867,0.360872787957828
01:17:50,-0.000190588194527663,3.26375865936279,27.2161178588867,0.36087283933133
01:17:51,-0.000190588194527663,3.26375865936279,27.290817260742198,0.36087289087126
01:17:52,-2.75712204711454e-06,3.26375865936279,27.1855411529541,0.3608729169232371
01:17:53,-0.000190588194527663,3.26406645774841,27.2161178588867,0.360872943005616
01:17:54,-0.000190588194527663,3.26406645774841,27.2161178588867,0.3608729945325
01:17:55,-0.000378419266780838,3.2643742561340297,27.2161178588867,0.36087307084015896
01:17:56,-0.000190588194527663,3.2646820545196498,27.3213920593262,0.360873147753522
01:17:57,-0.000190588194527663,3.2643742561340297,27.246694564819304,0.36087319917655103
01:17:58,-0.000190588194527663,3.26498985290527,27.246694564819304,0.360873250602157
01:17:59,-0.000190588194527663,3.26498985290527,27.0667018890381,0.360873301770644
01:18:00,-2.75712204711454e-06,3.26498985290527,27.171993255615202,0.360873327728223
01:18:01,-0.000190588194527663,3.26498985290527,27.2161178588867,0.360873353885558
01:18:02,-0.000378419266780838,3.2656054496765097,27.246694564819304,0.360873430883692
01:18:03,-0.000190588194527663,3.2656054496765097,27.110836029052702,0.360873507260554
01:18:04,-0.000190588194527663,3.2656054496765097,27.246694564819304,0.360873558435476
01:18:05,-0.000190588194527663,3.26591324806213,27.171993255615202,0.3608736098532899
01:18:06,-0.000190588194527663,3.26591324806213,27.2161178588867,0.360873660969003
01:18:07,-2.75712204711454e-06,3.26591324806213,27.2161178588867,0.36087368705277
01:18:08,-0.000190588194527663,3.26622104644775,27.2161178588867,0.360873712984279
01:18:09,-0.000190588194527663,3.26652884483337,27.171993255615202,0.360873764452702
01:18:10,-0.000378419266780838,3.26683664321899,27.141414642334,0.360873840912279
01:18:11,-0.000190588194527663,3.26622104644775,27.141414642334,0.360873862809628
01:18:12,-0.0,3.26622104644775,27.171993255615202,0.36086463662871504
01:18:13,-2.75712204711454e-06,3.26652884483337,27.171993255615202,0.360864637001358
01:18:14,-0.000190588194527663,3.26683664321899,27.171993255615202,0.360864663007314
01:18:15,-0.000378419266780838,3.26714420318604,27.171993255615202,0.3608647397157701
01:18:16,-0.000378419266780838,3.26714420318604,27.171993255615202,0.36086484168872
01:18:17,-0.000190588194527663,3.26714420318604,27.171993255615202,0.360864918003575
01:18:18,-0.000378419266780838,3.26745200157166,27.2161178588867,0.360864994614277
01:18:19,-0.000190588194527663,3.26745200157166,27.141414642334,0.3608650715304009
01:18:20,-0.000190588194527663,3.2677597999572794,27.0667018890381,0.360865122802979
01:18:21,-0.000378419266780838,3.2677597999572794,27.2161178588867,0.360865199563925
01:18:22,-0.000190588194527663,3.2677597999572794,27.141414642334,0.36086527610057706
01:18:23,-0.000190588194527663,3.2677597999572794,27.2161178588867,0.360865327535687
01:18:24,-0.000190588194527663,3.2680675983428995,27.141414642334,0.360865378943289
01:18:25,-2.75712204711454e-06,3.26837539672852,27.246694564819304,0.360865404873081
01:18:26,-0.000190588194527663,3.26837539672852,27.171993255615202,0.360865430881702
01:18:27,-0.000190588194527663,3.26837539672852,27.097282409668,0.360865482347666
01:18:28,-0.000190588194527663,3.26837539672852,27.022569656372102,0.36086553398059
01:18:29,0.480844795703888,3.19327807426453,27.171993255615202,0.36080089332719495
01:18:30,0.480844795703888,3.191739320755,26.9919872283936,0.36067191238731705
01:18:31,0.480656951665878,3.191739320755,27.246694564819304,0.360542406294404
01:18:32,0.480656951665878,3.1905081272125204,27.0667018890381,0.360412521408319
01:18:33,0.480844795703888,3.1902003288269003,27.022569656372102,0.360282402925867
01:18:34,0.480656951665878,3.18989253044128,27.141414642334,0.36015345090204404
01:18:35,0.480844795703888,3.18958473205566,27.097282409668,0.360024396134961
01:18:36,0.480844795703888,3.188969373703,27.171993255615202,0.35989439818559604
01:18:37,0.480656951665878,3.188969373703,27.097282409668,0.35976466978009297
01:18:38,0.480656951665878,3.18866157531738,27.141414642334,0.359634882406599
01:18:39,0.480844795703888,3.18835377693176,27.141414642334,0.3595047643212221
01:18:40,0.480844795703888,3.18773818016052,27.171993255615202,0.359374781265094
01:18:41,0.480656951665878,3.1874303817749,27.202569961547894,0.35924519550892897
01:18:42,0.480656951665878,3.1874303817749,27.0667018890381,0.359115212018508
01:18:43,0.480656951665878,3.1868147850036603,27.097282409668,0.35898594828514896
01:18:44,0.480656951665878,3.1868147850036603,27.171993255615202,0.358856646539248
01:18:45,0.480656951665878,3.18619918823242,27.0531520843506,0.358727606216416
01:18:46,0.480656951665878,3.18619918823242,27.171993255615202,0.35859828392587795
01:18:47,0.480656951665878,3.1858916282653795,27.0667018890381,0.358469113635882
01:18:48,0.480656951665878,3.1855838298797594,27.171993255615202,0.358339667035399
01:18:49,0.480656951665878,3.1855838298797594,27.097282409668,0.35821075226313004
01:18:50,0.480656951665878,3.18527603149414,27.097282409668,0.3580811870595461
01:18:51,0.480656951665878,3.18527603149414,27.246694564819304,0.357951795095889
01:18:52,0.480844795703888,3.1846604347229,27.171993255615202,0.35782168931984903
01:18:53,0.481032609939575,3.18435263633728,27.0667018890381,0.35769202865387395
01:18:54,0.480656951665878,3.1846604347229,27.171993255615202,0.35756280148315506
01:18:55,0.480656951665878,3.18435263633728,27.141414642334,0.35743260371315705
01:18:56,0.480844795703888,3.18404483795166,27.171993255615202,0.357302867465414
01:18:57,0.962255835533142,3.10771656036377,27.0667018890381,0.357108804081715
