date,Current,Voltage,Temperature,SOC
01:40:26,-0.000190588194527663,3.2126679420471205,27.202396392822298,0.180437559705135
01:40:27,-0.000190588194527663,3.2123601436615004,27.232955932617198,0.18043761130473496
01:40:28,-0.000190588194527663,3.2126679420471205,27.232955932617198,0.18043766290732605
01:40:29,-0.000190588194527663,3.21328353881836,27.202396392822298,0.180437713998824
01:40:30,-0.000190588194527663,3.21328353881836,27.232955932617198,0.180437765601139
01:40:31,-0.000190588194527663,3.21328353881836,27.232955932617198,0.180437816695705
01:40:32,-0.000378419266780838,3.2138991355896,27.1276912689209,0.180437892967156
01:40:33,-2.75712204711454e-06,3.21359133720398,27.1582527160645,0.18043794457670895
01:40:34,-0.000190588194527663,3.21420693397522,27.232955932617198,0.180437970747913
01:40:35,-0.000190588194527663,3.21420693397522,27.202396392822298,0.1804380223436
01:40:36,-0.000190588194527663,3.21451473236084,27.052978515625,0.180438073960706
01:40:37,-0.000190588194527663,3.21451473236084,27.202396392822298,0.180438125550276
01:40:38,-0.000190588194527663,3.21482253074646,27.1276912689209,0.18043817714960106
01:40:39,-0.000190588194527663,3.21482253074646,27.1276912689209,0.18043822824123695
01:40:40,1.01334583759308,3.05447125434875,27.1276912689209,0.180302423312948
01:40:41,1.3933281898498502,2.99230051040649,27.1276912689209,0.179976608076346
01:40:42,1.76899027824402,2.9301300048828103,27.202396392822298,0.17955271237597198
01:40:43,2.17357850074768,2.8633425235748304,27.1582527160645,0.17902419663343694
01:40:44,1.28119301795959,3.000918388366701,27.1582527160645,0.17855656049874802
01:40:45,1.25733840465546,3.00338053703308,27.1582527160645,0.178212900842241
01:40:46,1.06236982345581,3.03323483467102,27.202396392822298,0.17789888236500698
01:40:47,0.209616720676422,3.16804051399231,27.1582527160645,0.17772838216581602
01:40:48,0.209616720676422,3.16927170753479,27.188814163207997,0.177671626934397
01:40:49,0.6093212366104129,3.1064853668212904,27.188814163207997,0.17756077687638305
01:40:50,0.399513930082321,3.13910961151123,27.1582527160645,0.177425540868268
01:40:51,0.209616720676422,3.16988706588745,27.232955932617198,0.177343088684093
01:40:52,0.0144602358341217,3.20128035545349,27.1276912689209,0.17731305225749694
01:40:53,-0.102558523416519,3.22067022323608,27.188814163207997,0.177324980129362
01:40:54,0.11175673454999903,3.1874303817749,27.188814163207997,0.177323735089285
01:40:55,-0.028928741812706008,3.2102057933807404,27.294075012207,0.17731252214915694
01:40:56,0.6044376492500311,3.11017870903015,27.188814163207997,0.17723461317894396
01:40:57,0.311984658241272,3.15572953224182,27.188814163207997,0.177110538250482
01:40:58,0.11175673454999903,3.18773818016052,27.188814163207997,0.177053182096864
01:40:59,-0.0633018314838409,3.21574568748474,27.2635135650635,0.177046687340215
01:41:00,0.106685288250446,3.18989253044128,27.188814163207997,0.177040872381543
01:41:01,0.199661672115326,3.17511940002441,27.188814163207997,0.17699980488372002
01:41:02,0.296958178281784,3.1597306728363,27.188814163207997,0.176933239686571
01:41:03,0.6042497754096979,3.1107943058013903,27.232955932617198,0.17681123826265902
01:41:04,0.7017341256141659,3.09448218345642,27.1582527160645,0.17663445858033106
01:41:05,1.00865006446838,3.04493021965027,27.1582527160645,0.176405205251197
01:41:06,0.862329721450806,3.06709003448486,27.052978515625,0.17615191484229606
01:41:07,1.20812666416168,3.01107501983643,27.083541870117198,0.175871630169866
01:41:08,1.05748617649078,3.0338504314422594,27.188814163207997,0.17556791778079
01:41:09,0.37960383296012895,3.1403408050537096,27.1582527160645,0.175373392220478
01:41:10,0.384487450122833,3.1403408050537096,27.188814163207997,0.175270976280076
01:41:11,0.744935274124146,3.08309435844421,27.2635135650635,0.17511807889894698
01:41:12,0.7254008650779721,3.08555674552917,27.2635135650635,0.174919030358097
01:41:13,0.740239500999451,3.08309435844421,27.083541870117198,0.17472061592512694
01:41:14,0.44290292263031,3.1298763751983603,27.1582527160645,0.1745620324241
01:41:15,0.31179681420326194,3.15080499649048,27.1582527160645,0.174460861545262
01:41:16,0.311608999967575,3.1511127948761,27.083541870117198,0.17437719258193202
01:41:17,0.5163448452949521,3.11879634857178,27.1141052246094,0.17426513295693394
01:41:18,1.44178855419159,2.97198748588562,27.2193756103516,0.17400003917621
01:41:19,1.97391402721405,2.8851945400238,27.083541870117198,0.173537637286369
01:41:20,1.4712780714035,2.96244645118713,27.2193756103516,0.17307578550496802
01:41:21,1.04283535480499,3.0286180973053,27.1582527160645,0.172735485067913
01:41:22,1.00827443599701,3.0341579914093,27.1141052246094,0.172460561235109
01:41:23,-0.38524428009986894,3.25544881820679,27.188814163207997,0.17237621728875702
01:41:24,-1.70550894737244,3.4675064086914102,27.2635135650635,0.172656491041312
01:41:25,-1.5646356344223002,3.44996309280396,27.232955932617198,0.173094820981558
01:41:26,-1.26203978061676,3.405335664749149,27.1582527160645,0.173477472326959
01:41:27,-0.941036403179169,3.35701489448547,27.083541870117198,0.173775713940559
01:41:28,-0.000190588194527663,3.20928239822388,27.083541870117198,0.17390312023516402
01:41:29,-2.75712204711454e-06,3.20866703987122,27.1582527160645,0.173903146150278
01:41:30,-0.000190588194527663,3.20866703987122,27.1141052246094,0.173903172324805
01:41:31,-2.75712204711454e-06,3.20866703987122,27.1582527160645,0.173903198499651
01:41:32,-0.000378419266780838,3.20928239822388,27.232955932617198,0.173903249596656
01:41:33,-0.000190588194527663,3.20928239822388,27.1582527160645,0.173903326617161
01:41:34,-0.000378419266780838,3.2098979949951203,27.1582527160645,0.173903402894366
01:41:35,-0.000190588194527663,3.2098979949951203,27.1582527160645,0.17390347992473598
01:41:36,-0.000190588194527663,3.2098979949951203,27.2635135650635,0.17390353101818098
01:41:37,-0.000190588194527663,3.2098979949951203,27.202396392822298,0.173903582619237
01:41:38,-0.000190588194527663,3.2102057933807404,27.052978515625,0.17390363422072594
01:41:39,-0.000378419266780838,3.21051359176636,27.188814163207997,0.173903710488801
01:41:40,-0.000190588194527663,3.21082139015198,27.2635135650635,0.173903787509012
01:41:41,-0.000190588194527663,3.2111291885376,27.188814163207997,0.173903839118506
01:41:42,-0.000190588194527663,3.2111291885376,27.232955932617198,0.17390389071466505
01:41:43,-0.000190588194527663,3.21143698692322,27.1582527160645,0.173903942316272
01:41:44,-0.000190588194527663,3.21143698692322,27.232955932617198,0.173903993408262
01:41:45,-0.000190588194527663,3.21205234527588,27.232955932617198,0.173904044499543
01:41:46,-0.000190588194527663,3.21205234527588,27.1582527160645,0.17390409560449402
01:41:47,-0.000378419266780838,3.2123601436615004,27.083541870117198,0.173904172613255
01:41:48,-0.000190588194527663,3.2123601436615004,27.1582527160645,0.17390424964400694
01:41:49,-0.000190588194527663,3.2123601436615004,27.232955932617198,0.17390430074152402
01:41:50,-0.000190588194527663,3.2126679420471205,27.1582527160645,0.17390435183384806
01:41:51,-0.000378419266780838,3.2126679420471205,27.188814163207997,0.17390442885420598
01:41:52,-0.000190588194527663,3.2129757404327406,27.1582527160645,0.17390450588575002
01:41:53,-0.000190588194527663,3.21328353881836,27.1582527160645,0.17390455749486994
01:41:54,-0.000190588194527663,3.21328353881836,27.1141052246094,0.173904609089338
01:41:55,-0.000190588194527663,3.21359133720398,27.2635135650635,0.173904660181682
01:41:56,-0.000378419266780838,3.21359133720398,27.2635135650635,0.17390473721037802
01:41:57,0.62322074174881,3.11417984962463,27.1582527160645,0.17382125339933702
01:41:58,0.789451241493225,3.08647990226746,27.2635135650635,0.17363000509078302
01:41:59,1.3399840593338002,2.9956860542297403,27.1582527160645,0.17334173910018694
01:42:00,1.3399840593338002,2.99445509910583,27.2193756103516,0.17298252217765
01:42:01,1.5836009979248,2.95382857322693,27.1582527160645,0.17259060085120995
01:42:02,1.15985405445099,3.0193848609924303,27.1582527160645,0.17221925707364
01:42:03,1.1855869293212902,3.00584268569946,27.188814163207997,0.17190484517005
01:42:04,1.92921018600464,2.8944280147552504,27.1141052246094,0.17148734072503194
01:42:05,1.59393167495728,2.94182538986206,27.1276912689209,0.171010454741686
01:42:06,1.5154182910919198,2.9547519683837904,27.232955932617198,0.170589511803441
01:42:07,1.49081242084503,2.95782971382141,27.052978515625,0.170182549131232
01:42:08,1.69085252285004,2.92551326751709,27.232955932617198,0.169756043534929
01:42:09,1.30091524124146,2.9842984676361097,27.2635135650635,0.16935102347374406
01:42:10,0.735168039798737,3.07232236862183,27.1582527160645,0.16907811637003795
01:42:11,0.886935591697693,3.05016231536865,27.188814163207997,0.168858520446618
01:42:12,0.54527086019516,3.10340762138367,27.083541870117198,0.16866655218044502
01:42:13,0.550154447555542,3.10371541976929,27.1582527160645,0.168518251940094
01:42:14,0.399326115846634,3.12802958488464,27.1582527160645,0.16838973464802404
01:42:15,0.632987976074219,3.0920200347900404,27.1582527160645,0.16825136765724902
01:42:16,0.555225908756256,3.1040232181549103,27.202396392822298,0.168092082204534
01:42:17,0.40402188897132896,3.12802958488464,27.1582527160645,0.16796336834021802
01:42:18,-0.12641306221485102,3.21143698692322,27.232955932617198,0.16792615860447696
01:42:19,-0.12641306221485102,3.2138991355896,27.083541870117198,0.167960055592159
01:42:20,-0.979541778564453,3.3480892181396498,27.2770977020264,0.168109737338452
01:42:21,-1.08153402805328,3.36809468269348,27.232955932617198,0.168386096630097
01:42:22,-1.29152917861938,3.40441226959229,27.1276912689209,0.16870450032948495
01:42:23,-0.759779453277588,3.3240828514099103,27.1718406677246,0.168982181792252
01:42:24,-0.60444313287735,3.30099964141846,27.202396392822298,0.169165047296745
01:42:25,-0.740996360778809,3.32315945625305,27.1582527160645,0.169347173085
01:42:26,-0.000190588194527663,3.20928239822388,27.202396392822298,0.169447528383923
01:42:27,-0.000190588194527663,3.20805144309998,27.1582527160645,0.16944757998417298
01:42:28,-0.000190588194527663,3.2077436447143595,27.1582527160645,0.169447631077638
01:42:29,-0.000190588194527663,3.2077436447143595,27.1276912689209,0.169447682669961
01:42:30,-0.000190588194527663,3.20805144309998,27.202396392822298,0.16944773376865802
01:42:31,-0.000190588194527663,3.20805144309998,27.1276912689209,0.169447785363834
01:42:32,-0.000190588194527663,3.20866703987122,27.1276912689209,0.16944783646581502
01:42:33,-0.000190588194527663,3.2083592414856,27.1276912689209,0.16944788806915198
01:42:34,-0.000190588194527663,3.20866703987122,27.1582527160645,0.16944793966731794
01:42:35,-0.000190588194527663,3.20897459983826,27.2770977020264,0.16944799126239496
01:42:36,-0.000190588194527663,3.20928239822388,27.1276912689209,0.169448042357984
01:42:37,-0.000190588194527663,3.20928239822388,27.1276912689209,0.169448093449364
01:42:38,-0.000190588194527663,3.2095901966095,27.1276912689209,0.16944814505929098
01:42:39,-0.000190588194527663,3.2095901966095,27.1276912689209,0.169448196663258
01:42:40,-0.000378419266780838,3.2098979949951203,27.1718406677246,0.169448273687932
01:42:41,-0.000190588194527663,3.2098979949951203,27.202396392822298,0.1694483507028
01:42:42,-0.000190588194527663,3.2098979949951203,27.052978515625,0.16944840180399404
01:42:43,-0.000190588194527663,3.2102057933807404,27.0971336364746,0.169448452896712
01:42:44,0.44290292263031,3.1406486034393297,27.1276912689209,0.169388530524612
01:42:45,0.6042497754096979,3.11417984962463,27.1718406677246,0.169248159285344
01:42:46,0.374908059835434,3.14926624298096,27.202396392822298,0.169116746972715
01:42:47,0.6724324822425839,3.101868867874149,27.1276912689209,0.16897496597365394
01:42:48,1.3497513532638503,2.99414730072021,27.1718406677246,0.16870125295166594
01:42:49,1.31556606292725,2.9966094493866,27.141283035278306,0.16834400170182
01:42:50,1.5390850305557298,2.95936870574951,27.202396392822298,0.167961371695754
01:42:51,0.984607696533203,3.0443146228790297,27.052978515625,0.16762310457159998
01:42:52,1.56895017623901,2.95198202133179,27.0971336364746,0.167280836797328
01:42:53,0.491926819086075,3.1191041469574,27.1276912689209,0.167001839880633
01:42:54,0.009388796053826807,3.1960480213165297,27.2770977020264,0.166934645796852
01:42:55,0.199661672115326,3.16804051399231,27.1718406677246,0.166906625399325
01:42:56,1.62285768985748,2.94397974014282,27.1718406677246,0.16665988185360994
01:42:57,1.14501547813416,3.01569151878357,27.141283035278306,0.166285204510981
01:42:58,1.10594654083252,3.0206160545349103,27.0971336364746,0.165983447631125
01:42:59,1.63224923610687,2.93690085411072,27.1718406677246,0.16561281841376502
01:43:00,1.35895502567291,2.97783517837524,27.0971336364746,0.165211889652143
01:43:01,0.311984658241272,3.14187955856323,27.1718406677246,0.164987921416371
01:43:02,-0.0830240920186043,3.2055890560150098,27.1718406677246,0.164957232444888
01:43:03,0.984607696533203,3.0390825271606405,27.2159862518311,0.16483638778009
01:43:04,1.01334583759308,3.03261923789978,27.141283035278306,0.164565912187327
01:43:05,0.540575087070465,3.1064853668212904,27.202396392822298,0.164357628589001
01:43:06,-0.394260168075562,3.2545254230499303,27.202396392822298,0.164338017182139
01:43:07,-0.350871205329895,3.25052452087402,27.1718406677246,0.164438890131577
01:43:08,-0.438588321208954,3.26591324806213,27.141283035278306,0.16454470702902696
01:43:09,-1.07195472717285,3.36747908592224,27.2465419769287,0.164749191926106
01:43:10,-1.05730390548706,3.36809468269348,27.2159862518311,0.16503459111520802
01:43:11,-0.7892689108848571,3.3280839920043905,27.2465419769287,0.16528210560027598
01:43:12,-0.000190588194527663,3.2055890560150098,27.049602508544893,0.16538898473074098
01:43:13,-0.000190588194527663,3.20497369766235,27.141283035278306,0.16538903633083402
01:43:14,-0.000190588194527663,3.20528149604797,27.141283035278306,0.165389087932933
01:43:15,-0.000378419266780838,3.20528149604797,27.2465419769287,0.16538916420085994
01:43:16,-0.000190588194527663,3.20528149604797,27.2465419769287,0.16538924046843498
01:43:17,-0.000378419266780838,3.2055890560150098,27.1718406677246,0.165389316736333
01:43:18,0.043761882930994,3.1985104084014906,27.1718406677246,0.165383501808076
01:43:19,0.837911665439606,3.0735533237457298,27.1718406677246,0.165265326399073
01:43:20,1.0281845331192,3.0412368774414102,27.0801639556885,0.165012699337433
01:43:21,1.6033232212066697,2.94859647750854,27.2159862518311,0.164656453877787
01:43:22,1.96377110481262,2.88888788223267,27.1854305267334,0.16417355635914402
01:43:23,1.15966629981995,3.0123059749603303,27.2159862518311,0.163754839949358
01:43:24,1.68108534812927,2.9292066097259504,27.1854305267334,0.16337032383144698
01:43:25,1.8221464157104497,2.9045844078064,27.141283035278306,0.16289607246823098
01:43:26,1.66155087947845,2.9279754161834703,27.2159862518311,0.16242445732270802
01:43:27,2.09468936920166,2.85780262947083,27.0665721893311,0.16192098452810194
01:43:28,2.01711511611938,2.86734366416931,27.0665721893311,0.161369783181915
01:43:29,1.92413878440857,2.87996244430542,27.1107234954834,0.16083629073257094
01:43:30,1.56387877464294,2.9353621006012003,27.2465419769287,0.16036409881827302
01:43:31,1.63206148147583,2.92366671562195,27.0665721893311,0.15993572676372
01:43:32,1.14501547813416,2.9993793964386,27.0665721893311,0.159563448022867
01:43:33,1.03795170783997,3.01661491394043,27.1854305267334,0.159267965949289
01:43:34,0.779496192932129,3.05724120140076,27.141283035278306,0.15902435733509002
01:43:35,0.930512368679047,3.0338504314422594,27.1854305267334,0.15879286902525194
01:43:36,0.808422148227692,3.05324029922485,27.1107234954834,0.15855978766378
01:43:37,0.433699190616608,3.1126408576965297,27.1107234954834,0.158391636862839
01:43:38,-0.0148414121940732,3.1846604347229,27.1854305267334,0.158335494018162
01:43:39,0.267656534910202,3.14187955856323,27.2601299285889,0.15830160772816698
