Current,Voltage,Temperature,SOC,Profile
2.27801251411438,2.81225180625916,27.317926406860398,0.137957867319557,3
1.8031755685806299,2.8848869800567596,27.436738967895497,0.137403768881393,3
1.1688699722290001,2.98399066925049,27.5114231109619,0.137004217212275,3
1.6572307348251298,2.9070467948913596,27.436738967895497,0.136620448069339,3
1.5753364562988301,2.9187421798706095,27.480859756469698,0.136181564622262,3
1.7184637784957901,2.89504337310791,27.3756122589111,0.13573875632635501,3
1.45662724971771,2.9353621006012003,27.436738967895497,0.135311901012822,3
1.33585178852081,2.95382857322693,27.5861034393311,0.134932751415163,3
1.0328803062439,3.00153398513794,27.5861034393311,0.134611106262119,3
0.12922501564025898,3.1449573040008505,27.406173706054698,0.134454873597406,3
0.45680239796638505,3.0954053401947004,27.480859756469698,0.134376089251155,3
0.0460158549249172,3.16096162796021,27.3009185791016,0.134307814777145,3
-0.0640531554818153,3.1803514957427996,27.406173706054698,0.134310263678895,3
-0.0648044794797897,3.18219828605652,27.5555419921875,0.134327588407128,3
0.19102144241333,3.14311075210571,27.480859756469698,0.13431061759656598,3
0.50883162021637,3.09325098991394,27.4502983093262,0.134216527028539,3
0.19120927155017897,3.14341855049133,27.5555419921875,0.13412150117629199,3
-0.0653679668903351,3.1846604347229,27.5996608734131,0.134104582959813,3
-0.18745817244052898,3.20528149604797,27.5555419921875,0.134138578337538,3
0.0942884385585785,3.1621928215026895,27.331483840942397,0.13415122673791,3
0.244553297758102,3.13910961151123,27.4944229125977,0.134105673185997,3
0.243050649762154,3.13910961151123,27.419734954834,0.134040110901412,3
0.395193815231323,3.11541080474854,27.4502983093262,0.13395346289645302,3
0.396696478128433,3.11510300636292,27.5249843597412,0.13384700271791303,3
0.708120405673981,3.0652434825897203,27.3756122589111,0.133698470214491,3
1.0360734462738,3.0126137733459504,27.402738571167003,0.133461655883873,3
1.5533602237701398,2.9292066097259504,27.3586101531982,0.133113094462407,3
1.95043504238129,2.86395812034607,27.4638614654541,0.13264205290931097,3
2.1194829940795903,2.83410382270813,27.5996608734131,0.132094904266981,3
2.0225622653961204,2.8470304012298597,27.419734954834,0.131532493156086,3
2.0030279159545903,2.84795379638672,27.433301925659197,0.130991244870726,3
2.2674939632415803,2.80455732345581,27.4638614654541,0.13041145228279802,3
2.45325899124146,2.77254867553711,27.4638614654541,0.12977047733488,3
2.1356365680694602,2.82056164741516,27.3586101531982,0.129147312878578,3
2.2023165225982697,2.80855846405029,27.433301925659197,0.128558355981368,3
1.63206148147583,2.8975057601928698,27.5555419921875,0.128042858408803,3
0.818940699100494,3.02646374702454,27.569101333618196,0.127713299489005,3
0.718638896942139,3.04369902610779,27.4638614654541,0.127504562928986,3
0.199661672115326,3.12741422653198,27.477424621582,0.127381109731489,3
-0.48347994685172996,3.23821330070496,27.433301925659197,0.12741927002227602,3
-0.353500843048096,3.2209780216217,27.4638614654541,0.127532903172321,3
-0.3193155825138089,3.2179002761840803,27.328044891357397,0.127623354144461,3
-0.198728024959564,3.2003569602966295,27.433301925659197,0.127693006552282,3
-0.19816453754901897,3.20158815383911,27.402738571167003,0.12774689072157,3
-0.282876342535019,3.2166690826416002,27.372179031372102,0.12781156078993303,3
-0.33415424823761,3.22651791572571,27.402738571167003,0.127894514354384,3
-0.301847279071808,3.2228245735168497,27.372179031372102,0.12798086967469902,3
-0.32288438081741305,3.22713351249695,27.433301925659197,0.128064857503595,3
-0.266910701990128,3.21974682807922,27.433301925659197,0.128144158104655,3
-0.310863167047501,3.2274413108825697,27.402738571167003,0.12822261086051,3
-0.28118586540222196,3.22405576705933,27.402738571167003,0.128302988021591,3
-0.29752716422081,3.22774910926819,27.328044891357397,0.12838079206170802,3
-0.24643711745739003,3.22036242485046,27.372179031372102,0.128454648480791,3
-0.283627688884735,3.22713351249695,27.389173507690398,0.128525908887818,3
-0.395199328660965,3.2459077835082994,27.433301925659197,0.128617173241801,3
-0.48704871535301203,3.26129651069641,27.3586101531982,0.128736956143053,3
-0.354440003633499,3.2415988445282,27.402738571167003,0.128850086762544,3
-0.13542896509170502,3.2077436447143595,27.402738571167003,0.128915944496165,3
-0.131860166788101,3.2074358463287402,27.2974834442139,0.128952237023055,3
-0.161349654197693,3.2123601436615004,27.372179031372102,0.128991655182019,3
-0.6987343430519101,3.29792189598083,27.402738571167003,0.12910729315897998,3
-0.6050066351890561,3.28530311584473,27.402738571167003,0.12928430098170202,3
-0.39989510178565996,3.2539100646972696,27.372179031372102,0.12941939722102,3
-0.292831391096115,3.23759794235229,27.402738571167003,0.129512534939355,3
-0.224648714065552,3.2274413108825697,27.341619491577102,0.129582791762961,3
-0.124910421669483,3.2117447853088397,27.311058044433604,0.129629785482229,3
-0.0428282432258129,3.1985104084014906,27.372179031372102,0.129652338474305,3
-0.00864298641681671,3.19327807426453,27.341619491577102,0.129659326496325,3
-0.00357154756784439,3.19266247749329,27.4163093566895,0.129660984950741,3
-0.000190588194527663,3.19235491752625,27.341619491577102,0.129661490761501,3
-0.000190588194527663,3.19204711914063,27.311058044433604,0.129661542513974,3
-0.000190588194527663,3.19266247749329,27.341619491577102,0.12966159376021802,3
-0.000190588194527663,3.19235491752625,27.341619491577102,0.129661645005081,3
-0.000190588194527663,3.19266247749329,27.372179031372102,0.12966169676098702,3
-0.000190588194527663,3.19266247749329,27.372179031372102,0.129661748517642,3
-0.000190588194527663,3.19266247749329,27.372179031372102,0.12966179976197198,3
-0.000190588194527663,3.19266247749329,27.2804985046387,0.12966185151864698,3
0.113822869956493,3.17481160163879,27.341619491577102,0.12964657505274801,3
0.898017585277557,3.04985475540161,27.236356735229503,0.12950918643310902,3
1.66850066184998,2.92489767074585,27.341619491577102,0.129164151142446,3
2.25960493087769,2.8270249366760294,27.372179031372102,0.128636067376941,3
2.8755030632019003,2.72453570365906,27.311058044433604,0.127945681103556,3
2.6354551315307595,2.7568521499633802,27.3857498168945,0.127197435536743,3
2.77895784378052,2.7303833961486803,27.4163093566895,0.126469543399446,3
2.8467650413513197,2.7159180641174303,27.4163093566895,0.125713230788267,3
1.75978660583496,2.88581013679504,27.341619491577102,0.125093940260764,3
1.28119301795959,2.9612152576446498,27.311058044433604,0.124685123059724,3
1.11139369010925,2.98860716819763,27.341619491577102,0.12436345142971302,3
1.36984920501709,2.9476730823516806,27.3551921844482,0.124026565782139,3
0.884681582450867,3.0240015983581503,27.341619491577102,0.123723469682946,3
1.21169543266296,2.9722952842712402,27.3857498168945,0.123441606597536,3
0.854065120220184,3.0289258956909197,27.3857498168945,0.12316114193853998,3
0.6337392926216129,3.06432008743286,27.4468669891357,0.12296112342914801,3
0.640876889228821,3.0637044906616198,27.4909934997559,0.12278975188442501,3
0.968454241752625,3.01199817657471,27.4298801422119,0.122571257840176,3
0.343352437019348,3.11140990257263,27.3857498168945,0.122393141094639,3
0.343352437019348,3.11233305931091,27.3551921844482,0.12230081227776,3
0.98817652463913,3.0104594230651895,27.3857498168945,0.122120040799862,3
1.76617276668549,2.8851945400237997,27.3551921844482,0.121749738224415,3
0.880737125873566,3.0240015983581503,27.3551921844482,0.12139385983456802,3
1.4136139154434197,2.9399788379669203,27.3857498168945,0.12108236709202802,3
0.660599112510681,3.0581645965576203,27.311058044433604,0.120803512992932,3
1.4620742797851598,2.93136096000671,27.3551921844482,0.120518081887645,3
0.689149439334869,3.0526247024536097,27.3857498168945,0.120226049671571,3
0.694596529006958,3.0526247024536097,27.249937057495103,0.12004002322349999,3
0.700982809066772,3.05200910568237,27.3551921844482,0.11985235530501799,3
-0.0858415588736534,3.17819714546204,27.4298801422119,0.11976885576018,3
-0.24981808662414604,3.20620465278625,27.3993244171143,0.119813980663724,3
0.233471259474754,3.1307997703552206,27.3551921844482,0.11981617875003,3
0.14537850022315998,3.14557290077209,27.3551921844482,0.11976474873245402,3
-0.00807949341833591,3.17081046104431,27.3993244171143,0.11974629019629801,3
0.560109496116638,3.08124780654907,27.2804985046387,0.119672063937518,3
-0.114391878247261,3.1886615753173797,27.3551921844482,0.11961155333507001,3
0.717136263847351,3.05724120140076,27.3551921844482,0.11953051859816699,3
0.0522142797708511,3.1625006198883097,27.3551921844482,0.119427084120212,3
0.296958178281784,3.12433648109436,27.3551921844482,0.119379678839618,3
0.129976347088814,3.1511127948761,27.4298801422119,0.11932228116286199,3
0.541702032089233,3.08617210388184,27.3551921844482,0.11923197268768301,3
0.544519543647766,3.08524894714355,27.3993244171143,0.11908450021555801,3
0.21431249380111703,3.13787841796875,27.3551921844482,0.11898146511322999,3
0.129412844777107,3.15142059326172,27.3993244171143,0.118935255405951,3
0.290947586297989,3.1267986297607404,27.3551921844482,0.11887817911420699,3
0.290196239948273,3.12710642814636,27.3993244171143,0.11879927340192697,3
-0.165669769048691,3.2003569602966295,27.324632644653303,0.11878253164352401,3
-0.0394472815096378,3.1815826892852797,27.3551921844482,0.118810106975979,3
0.670929849147797,3.0683212280273398,27.3551921844482,0.118725212220498,3
-0.478408485651016,3.2514476776123,27.4298801422119,0.11869932691723101,3
2.3405601978302,2.8027107715606703,27.3993244171143,0.118446513773068,3
1.1765711307525601,2.98368287086487,27.324632644653303,0.117968966851616,3
1.4620742797851598,2.93690085411072,27.3993244171143,0.117614210277001,3
1.2424998283386202,2.97075629234314,27.3993244171143,0.11724699249582499,3
0.48554056882858293,3.09048104286194,27.324632644653303,0.117012356700716,3
1.5422781705856299,2.92212772369385,27.3551921844482,0.11673973463814,3
0.8630810379981991,3.0289258956909197,27.3551921844482,0.116413141485344,3
1.41943669319153,2.9399788379669203,27.324632644653303,0.11610628628457599,3
0.80785870552063,3.0363125801086404,27.3551921844482,0.115806851098227,3
0.908723950386047,3.02000045776367,27.324632644653303,0.115573774605096,3
1.01334583759308,3.0030727386474596,27.4298801422119,0.115315377698339,3
0.468823611736298,3.0898654460907,27.2804985046387,0.115116118126892,3
0.6542128920555109,3.0609345436096205,27.4740104675293,0.11496363614657801,3
0.0122062629088759,3.1640393733978303,27.3993244171143,0.114874029576595,3
0.7408030033111569,3.0489313602447496,27.324632644653303,0.114771797333562,3
1.0279966592788699,3.0027649402618395,27.4740104675293,0.11453163130642001,3
0.10762444883585,3.1486506462097203,27.3993244171143,0.114377433403563,3
0.56499308347702,3.07663106918335,27.3993244171143,0.114286108053814,3
0.6596599817276,3.06155014038086,27.3993244171143,0.114119821008794,3
1.51898717880249,2.9239742755889906,27.3993244171143,0.113826924686008,3
0.306161880493164,3.1160264015197794,27.3993244171143,0.113581553146649,3
0.681448400020599,3.0569334030151403,27.249937057495103,0.11344878218785999,3
0.685580670833588,3.0563180446624796,27.324632644653303,0.113265003319058,3
0.688961625099182,3.0557024478912402,27.368766784668,0.11308021525074599,3
0.885620772838593,3.0240015983581503,27.249937057495103,0.11286853042078301,3
0.894636631011963,3.02215480804443,27.324632644653303,0.112628890040887,3
1.19854736328125,2.9735262393951403,27.3993244171143,0.112347464172938,3
0.527614712715149,3.0794010162353502,27.3993244171143,0.11211539571693101,3
0.92055732011795,3.01692271232605,27.4298801422119,0.111918793375115,3
-0.526117563247681,3.2486777305602996,27.324632644653303,0.111865764850971,3
0.0249787755310535,3.16311621665955,27.3551921844482,0.11193380848015198,3
0.770292460918427,3.0443146228790297,27.4298801422119,0.111826894473925,3
0.681636214256287,3.05754899978638,27.3993244171143,0.11163169507004199,3
0.11870647966861698,3.14772725105286,27.3993244171143,0.11152408821241999,3
1.05880105495453,2.9981484413147004,27.3993244171143,0.111364224544249,3
0.403458386659622,3.10217642784119,27.3993244171143,0.111167641781404,3
0.21356117725372303,3.13264632225037,27.3993244171143,0.11108386262172198,3
0.7768665552139279,3.04308366775513,27.2804985046387,0.11095071084401598,3
-0.0809579491615295,3.1803514957427996,27.4298801422119,0.11085715331895697,3
1.0512877702713002,2.99999499320984,27.3993244171143,0.11072540451603999,3
0.39932611584663397,3.10309982299805,27.324632644653303,0.11053038863086401,3
0.5867815017700201,3.0735533237457298,27.324632644653303,0.11039781483677101,3
0.3046592473983761,3.1187963485717796,27.3993244171143,0.110276776644121,3
0.67938220500946,3.0587801933288596,27.4298801422119,0.11014448516085601,3
-0.0514684692025185,3.1763503551483194,27.324632644653303,0.11006006528226898,3
0.575511634349823,3.07663106918335,27.3993244171143,0.109988914264423,3
0.955869555473328,3.0153837203979506,27.504564285278303,0.10978304028159899,3
0.5867815017700201,3.0735533237457298,27.3993244171143,0.10957563029687101,3
0.778932690620422,3.04277586936951,27.3993244171143,0.10939019845692698,3
0.977657973766327,3.0101516246795694,27.4298801422119,0.10915404394273501,3
0.79583752155304,3.0387747287750204,27.3993244171143,0.10891558132971302,3
-0.16923855245113398,3.19327807426453,27.4298801422119,0.10883134084163999,3
0.683326661586761,3.0581645965576203,27.249937057495103,0.10876155605992999,3
-0.16905072331428503,3.19450926780701,27.4298801422119,0.10869241459060698,3
1.0435867309570301,3.00122618675232,27.3993244171143,0.108573674046295,3
-0.0225424859672785,3.1711182594299303,27.4298801422119,0.108436388048169,3
1.0435867309570301,3.00153398513794,27.3993244171143,0.108297758712626,3
0.3005269467830661,3.1187963485717796,27.3993244171143,0.108115268548386,3
0.388244062662125,3.10340762138367,27.3993244171143,0.10802267066871699,3
0.569876730442047,3.07724666595459,27.4298801422119,0.107893853664031,3
0.757519960403442,3.04954695701599,27.324632644653303,0.107713632751063,3
0.575511634349823,3.0757079124450697,27.443456649780302,0.10753442314877198,3
0.575511634349823,3.0757079124450697,27.324632644653303,0.107379668672522,3
-0.0822727680206299,3.1791205406189,27.3551921844482,0.107312693492659,3
-0.0822727680206299,3.1818904876708998,27.324632644653303,0.107335032833937,3
0.840165615081787,3.03754353523254,27.324632644653303,0.107233139283146,3
0.382609128952026,3.10525417327881,27.324632644653303,0.107068736086694,3
-0.0246086269617081,3.17081046104431,27.3551921844482,0.107020133066379,3
0.648577928543091,3.06801342964172,27.3993244171143,0.106936237038968,3
0.374720245599747,3.1086397171020494,27.4298801422119,0.10679731142700401,3
0.465254813432693,3.09509778022766,27.249937057495103,0.10668438687030801,3
0.558043360710144,3.08032441139221,27.324632644653303,0.10654678314742401,3
0.191772773861885,3.13726305961609,27.324632644653303,0.10644499280149498,3
0.8315253853797909,3.0387747287750204,27.3993244171143,0.10630741248813,3
0.747377097606659,3.0492391586303698,27.4298801422119,0.106093030610933,3
0.0137089109048247,3.16373157501221,27.3993244171143,0.105989680953955,3
0.465442627668381,3.0954053401947004,27.324632644653303,0.105924633694976,3
0.5582311749458311,3.08001661300659,27.3551921844482,0.105786998744885,3
0.0101401209831238,3.16557836532593,27.4298801422119,0.10570983542015198,3
