Current,Voltage,Temperature,SOC,Profile
-0.872102439403534,3.38902354240417,27.232955932617198,0.38904333723775103,2
-0.7556471824645999,3.3727114200592,27.1582527160645,0.389263694476206,2
-0.852567970752716,3.38902354240417,27.232955932617198,0.38948138947046,2
-1.4669634103775,3.48751163482666,27.307653427124,0.389792319992145,2
-1.12511086463928,3.4364209175109903,27.232955932617198,0.39013976959664504,2
-1.36947906017303,3.47612404823303,27.232955932617198,0.39047742110277794,2
-0.964703142642975,3.41456890106201,27.307653427124,0.390793452755722,2
-0.8285256028175351,3.39425563812256,27.307653427124,0.391033811546326,2
-0.5409562587738039,3.3499360084533705,27.1582527160645,0.39121920639286206,2
-0.45342695713043196,3.33670163154602,27.232955932617198,0.39135382207465996,2
0.321564048528671,3.21513032913208,27.232955932617198,0.391371496710724,2
-0.13636811077594801,3.28684186935425,27.232955932617198,0.391346429388888,2
-0.51146674156189,3.3459348678588903,27.2770977020264,0.391433269236577,2
-0.8672187924385071,3.4031810760498,27.307653427124,0.391618277858145,2
-1.5203074216842698,3.50720930099487,27.232955932617198,0.39193871525206,2
-1.72034752368927,3.54106473922729,27.307653427124,0.392377427199193,2
-0.574390172958374,3.3628625869751,27.1276912689209,0.39268806186803995,2
-0.36552202701568604,3.32993054389954,27.2635135650635,0.392814043217197,2
-0.155902549624443,3.29730629920959,27.232955932617198,0.392883932723091,2
-0.506583154201508,3.3520903587341295,27.232955932617198,0.392972751845179,2
-0.463194191455841,3.3459348678588903,27.232955932617198,0.39310400705846793,2
-0.823642015457153,3.4028735160827597,27.307653427124,0.393276532801229,2
-0.370405644178391,3.33300828933716,27.307653427124,0.393438140316587,2
-0.000190588194527663,3.27483868598938,27.232955932617198,0.393488312239522,2
-0.000190588194527663,3.2745308876037598,27.307653427124,0.39348836333973297,2
-0.000190588194527663,3.27391529083252,27.188814163207997,0.393488414928104,2
-0.000378419266780838,3.27391529083252,27.232955932617198,0.39348849119876206,2
-0.000190588194527663,3.27391529083252,27.188814163207997,0.39348856746619,2
-0.000190588194527663,3.27391529083252,27.188814163207997,0.39348861907881105,2
-0.000190588194527663,3.27391529083252,27.2635135650635,0.39348867068268,2
-2.75712204711454e-06,3.27391529083252,27.188814163207997,0.39348869685427296,2
-0.000190588194527663,3.2736074924469,27.232955932617198,0.39348872276960706,2
-0.000190588194527663,3.27391529083252,27.294075012207,0.393488774375285,2
-0.000190588194527663,3.27391529083252,27.338209152221697,0.3934888259677271,2
-0.000190588194527663,3.27391529083252,27.188814163207997,0.3934888770652629,2
-0.000190588194527663,3.27391529083252,27.1582527160645,0.39348892866043894,2
-2.75712204711454e-06,3.2736074924469,27.083541870117198,0.39348895458157795,2
-0.000190588194527663,3.27391529083252,27.188814163207997,0.39348898075389,2
-0.000190588194527663,3.27422308921814,27.338209152221697,0.393489032348594,2
-0.000190588194527663,3.27422308921814,27.188814163207997,0.393489083440957,2
0.321564048528671,3.22344017028809,27.1141052246094,0.39344599877220704,2
1.0231131315231299,3.11202526092529,27.2193756103516,0.39326399352044394,2
1.60820686817169,3.0178458690643297,27.2635135650635,0.392907733561728,2
1.9491202831268302,2.9621386528015097,27.083541870117198,0.39243092253949396,2
2.3677957057952903,2.89350461959839,27.232955932617198,0.39185228299101005,2
2.71922779083252,2.83471941947937,27.232955932617198,0.391163736497544,2
2.67978310585022,2.8377971649169904,27.1582527160645,0.390440061829726,2
2.96246886253357,2.79039978981018,27.2635135650635,0.38968379633269606,2
1.6271778345108,2.9981484413147004,27.232955932617198,0.38906245052206,2
2.09506511688232,2.92366671562195,27.232955932617198,0.38856353498577506,2
2.02199864387512,2.93351554870605,27.1582527160645,0.388006193312265,2
2.2798907756805398,2.8916578292846697,27.1582527160645,0.38742958124375204,2
3.0302758216857897,2.7710099220275897,27.1582527160645,0.386710719210252,2
1.56387877464294,2.99968719482422,27.188814163207997,0.38609493399875605,2
1.61816191673279,2.99137735366821,27.1582527160645,0.385668425647389,2
1.26147067546844,3.0467770099639906,27.2635135650635,0.385282449414979,2
1.5390850305557298,3.0030727386474596,27.188814163207997,0.38490332194049,2
1.6957361698150601,2.97783517837524,27.188814163207997,0.384465407596301,2
1.9096757173538201,2.9430565834045397,27.188814163207997,0.38397731239718197,2
0.764657557010651,3.12310528755188,27.188814163207997,0.383618853378371,2
1.03795170783997,3.0806322097778303,27.294075012207,0.383377237903271,2
0.414164751768112,3.17942833900452,27.188814163207997,0.38318260261319803,2
0.0488333217799664,3.23821330070496,27.2635135650635,0.383120544583193,2
0.8675889372825619,3.11048650741577,27.188814163207997,0.382997709774988,2
1.8221464157104499,2.9590609073638903,27.1141052246094,0.382637184784526,2
1.4278891086578402,3.01969265937805,27.188814163207997,0.382201563844216,2
0.632987976074219,3.1446495056152304,27.1141052246094,0.38192257148792497,2
0.632987976074219,3.1452651023864706,27.1141052246094,0.381752885781705,2
0.632987976074219,3.14588069915771,27.188814163207997,0.381583198050505,2
0.633175790309906,3.14618849754333,27.1446685791016,0.381411789592631,2
0.633175790309906,3.14680409431458,27.324632644653303,0.38124205393091404,2
0.75000673532486,3.1283373832702597,27.249937057495103,0.38105665560085,2
1.10557091236115,3.07201457023621,27.1446685791016,0.38080794148116404,2
0.764657557010651,3.12587523460388,27.1446685791016,0.38055475616186796,2
0.462437331676483,3.17388820648193,27.249937057495103,0.38039028107490996,2
-0.0484631732106209,3.25544881820679,27.1446685791016,0.380334793482887,2
-0.5016995668411249,3.3280839920043905,27.069959640502898,0.3804085351839939,2
-0.5845330357551569,3.3428571224212598,27.1446685791016,0.38055558753995894,2
-0.21901378035545302,3.28714966773987,27.188814163207997,0.380664367629714,2
-1.47184705734253,3.48628067970276,27.175231933593803,0.38089100403641796,2
-1.60314095020294,3.5102870464325,27.188814163207997,0.381303161241349,2
-1.93973422050476,3.5659945011138903,27.175231933593803,0.38177803736703003,2
-1.41775166988373,3.4865884780883802,27.2193756103516,0.38222805963124895,2
-1.3103122711181598,3.47150731086731,27.2193756103516,0.38259371969098604,2
-1.18427765369415,3.4533486366272004,27.2193756103516,0.38292808378708704,2
-1.02386999130249,3.42934203147888,27.069959640502898,0.383224057697082,2
-0.5993717312812811,3.3634781837463397,27.249937057495103,0.38344380685457796,2
-0.000190588194527663,3.26929879188538,27.249937057495103,0.38352497342466996,2
-0.000190588194527663,3.26899099349976,27.249937057495103,0.38352502502686603,2
-0.000190588194527663,3.26899099349976,27.2193756103516,0.383525076118227,2
-0.000190588194527663,3.26899099349976,27.175231933593803,0.383525127210197,2
-0.000378419266780838,3.26899099349976,27.2193756103516,0.38352520347888797,2
-0.000190588194527663,3.26899099349976,27.175231933593803,0.38352528051821294,2
-0.000190588194527663,3.26899099349976,27.188814163207997,0.38352533211348705,2
-0.000378419266780838,3.26929879188538,27.175231933593803,0.38352540914365096,2
-2.75712204711454e-06,3.26929879188538,27.188814163207997,0.38352546074590704,2
0.80353856086731,3.1421873569488503,27.324632644653303,0.383417757104512,2
1.0279966592788699,3.10525417327881,27.249937057495103,0.383172266479568,2
1.64182865619659,3.0067660808563197,27.249937057495103,0.38281441210632206,2
2.23650193214417,2.9104323387146,27.2193756103516,0.382294572164715,2
2.6354551315307595,2.84456825256348,27.175231933593803,0.381635028578664,2
3.10353016853333,2.7670087814331095,27.1446685791016,0.38086579702617296,2
3.84921932220459,2.64543747901917,27.175231933593803,0.37993387359480796,2
3.4303560256957994,2.7069926261901895,27.175231933593803,0.37895800040358707,2
1.1350604295730602,3.0677056312561,27.2193756103516,0.37834004229862506,2
2.73312711715698,2.8150217533111603,27.249937057495103,0.3778215666904529,2
2.36291217803955,2.87165260314941,27.249937057495103,0.3771383914076021,2
1.7982919216156,2.95936870574951,27.1446685791016,0.376575142790832,2
0.638059377670288,3.1428029537200897,27.294075012207,0.37624858374373205,2
0.30691322684287997,3.1963558197021498,27.249937057495103,0.376121908372988,2
-0.00995780434459448,3.24775433540344,27.100524902343803,0.37608171128803,2
-0.0732568725943565,3.25944995880127,27.294075012207,0.37609297772242406,2
-0.13618028163909898,3.2708375453948997,27.175231933593803,0.376121327095093,2
-0.36063840985298207,3.30777072906494,27.249937057495103,0.376187920097782,2
-1.7055089473724399,3.52198266983032,27.175231933593803,0.37646761557897607,2
-1.74476563930511,3.53183150291443,27.175231933593803,0.376930078204032,2
-1.47673070430756,3.492436170578,27.249937057495103,0.37736625335478796,2
-1.17432260513306,3.44657754898071,27.249937057495103,0.37772158817197704,2
-0.862335205078125,3.3991801738739,27.175231933593803,0.377997281338705,2
-2.75712204711454e-06,3.26375865936279,27.324632644653303,0.378114022455693,2
-0.000190588194527663,3.26375865936279,27.249937057495103,0.37811404837298207,2
-2.75712204711454e-06,3.26375865936279,27.249937057495103,0.37811407454398704,2
-0.000190588194527663,3.26406645774841,27.2057952880859,0.37811410045978,2
-0.000190588194527663,3.26406645774841,27.249937057495103,0.378114152067956,2
-0.000190588194527663,3.2643742561340297,27.249937057495103,0.378114203662758,2
-0.000378419266780838,3.2646820545196498,27.0258140563965,0.37811427993306396,2
-0.000378419266780838,3.26498985290527,27.100524902343803,0.3781143823908039,2
-2.75712204711454e-06,3.26529765129089,27.100524902343803,0.37811443399300104,2
-0.000190588194527663,3.26529765129089,27.175231933593803,0.378114459908365,2
-0.000378419266780838,3.2656054496765097,27.249937057495103,0.37811453693979097,2
-0.000378419266780838,3.26622104644775,27.175231933593803,0.378114638395589,2
-0.000190588194527663,3.26622104644775,27.175231933593803,0.378114714669712,2
-0.000378419266780838,3.26652884483337,27.249937057495103,0.378114791683699,2
-0.000190588194527663,3.26683664321899,27.100524902343803,0.378114868714538,2
-2.75712204711454e-06,3.26683664321899,27.100524902343803,0.378114894891719,2
-0.000190588194527663,3.26714420318604,27.249937057495103,0.378114920807102,2
-0.000190588194527663,3.26745200157166,27.100524902343803,0.378114972409496,2
-0.000378419266780838,3.2677597999572794,27.131090164184602,0.378115049432438,2
-0.000378419266780838,3.2680675983428995,27.175231933593803,0.37811515188767897,2
-0.000378419266780838,3.2680675983428995,27.175231933593803,0.37811525333164403,2
1.01315808296204,3.11017870903015,27.2804985046387,0.37797950491384297,2
1.3933281898498502,3.04800796508789,27.2057952880859,0.37765372130394703,2
1.76899027824402,2.98737621307373,27.131090164184602,0.377229849589514,2
2.1972451210022,2.91751098632813,27.131090164184602,0.376692914631334,2
2.7577331066131605,2.8267173767089804,27.2057952880859,0.37602213533802004,2
3.22054886817932,2.7503888607025098,27.249937057495103,0.37522082906965504,2
3.84921932220459,2.64759182929993,27.175231933593803,0.374263776513144,2
3.84921932220459,2.6417441368102996,27.100524902343803,0.373231869622114,2
2.12436676025391,2.9070467948913596,27.131090164184602,0.372423186609004,2
2.09976077079773,2.9119710922241198,27.100524902343803,0.37185558143892206,2
3.84921932220459,2.63774299621582,27.131090164184602,0.371057992725783,2
2.73819851875305,2.8057885169982897,27.131090164184602,0.370166345934124,2
1.39370381832123,3.0150759220123304,27.0258140563965,0.36960698698143496,2
2.39240169525146,2.8605725765228303,27.131090164184602,0.3690944361996671,2
1.04771900177002,3.0692446231842,27.0563812255859,0.368628777690214,2
1.40328323841095,3.0150759220123304,27.0563812255859,0.36830025425567503,2
1.4329605102539098,3.0104594230651895,26.876371383667003,0.367916295483794,2
0.44778650999069197,3.1649627685546897,27.100524902343803,0.367664206792823,2
0.75000673532486,3.11971974372864,27.1616535186768,0.36750205413909204,2
0.754890322685242,3.1191041469573997,27.131090164184602,0.36730009061053404,2
0.26258507370948797,3.19727921485901,26.981664657592802,0.367162348537828,2
0.0676164254546165,3.22928786277771,27.0258140563965,0.36711764714286105,2
1.08603644371033,3.0707833766937296,27.0258140563965,0.366962988738665,2
0.632987976074219,3.1409561634063703,26.981664657592802,0.36673031256965705,2
-0.0535346120595932,3.2489855289459197,26.981664657592802,0.36665264504518,2
0.43369919061660794,3.17511940002441,26.981664657592802,0.366601179568185,2
0.429003417491913,3.1757349967956503,27.0563812255859,0.36648439024372204,2
0.24380198121070898,3.20528149604797,27.131090164184602,0.36639420766564795,2
0.609133422374725,3.14895844459534,27.1616535186768,0.36627874199566796,2
0.6093212366104129,3.1486506462097203,27.131090164184602,0.3661154066538929,2
0.6093212366104129,3.1486506462097203,27.131090164184602,0.365950450815738,2
0.6093212366104129,3.14895844459534,27.0869464874268,0.365785475484891,2
0.6093212366104129,3.14926624298096,27.0122337341309,0.365622132635569,2
0.238730534911156,3.2074358463287402,27.0428028106689,0.36550732620305704,2
0.784567654132843,3.1227974891662598,27.0869464874268,0.36536879549252005,2
0.789451241493225,3.12125873565674,27.0122337341309,0.36515782061234003,2
1.06725335121155,3.07755446434021,27.0122337341309,0.3649064663979629,2
0.058412704616785,3.23544335365295,26.968084335327102,0.36475556152500205,2
0.238918364048004,3.20866703987122,27.1175136566162,0.364715311535271,2
0.5993661880493161,3.1526517868042006,27.0428028106689,0.36460184093821296,2
0.599554002285004,3.1523439884185804,27.0428028106689,0.364441141784738,2
0.23403476178646102,3.2098979949951203,26.9375114440918,0.364328287456565,2
0.229151144623756,3.21143698692322,27.0869464874268,0.364265588479248,2
0.404397547245026,3.1846604347229,26.923936843872102,0.364180664880347,2
-0.5796494483947751,3.3391637802124,27.0428028106689,0.36420415489084296,2
-0.9846132397651669,3.4053356647491495,27.0869464874268,0.3644159140095711,2
-1.2669233083725,3.45242524147034,27.073371887207,0.36472072036349895,2
-1.33510601520538,3.4656596183776895,27.0428028106689,0.36506952719748,2
-1.4325903654098502,3.48351073265076,27.0428028106689,0.36544049973512394,2
-1.5400297641754197,3.50290060043335,27.1175136566162,0.36584292348318304,2
-1.2815741300582901,3.46442842483521,27.0428028106689,0.36622115916128,2
-1.2817620038986202,3.4659674167633097,27.073371887207,0.3665681109467439,2
-1.03288578987122,3.4284188747406,27.0122337341309,0.36688144905173703,2
-0.658350646495819,3.37086462974548,26.9375114440918,0.36710817542035706,2
-0.000378419266780838,3.2680675983428995,26.9986553192139,0.367197338819879,2
-0.000190588194527663,3.26745200157166,26.968084335327102,0.36719741585010207,2
-0.000190588194527663,3.26714420318604,27.2533493041992,0.3671974669423079,2
-0.000378419266780838,3.26652884483337,26.9986553192139,0.3671975439669529,2
-2.75712204711454e-06,3.26683664321899,27.178647994995103,0.367197595072041,2
-0.000190588194527663,3.26652884483337,26.968084335327102,0.36719762124338595,2
-0.000190588194527663,3.26683664321899,26.968084335327102,0.36719767234043005,2
-2.75712204711454e-06,3.26683664321899,26.9986553192139,0.3671976985079529,2
-0.000190588194527663,3.26714420318604,26.968084335327102,0.367197724424584,2
0.384487450122833,3.2068202495575,26.9986553192139,0.36714570042445505,2
